,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3455476760864258,-0.096402168273924,1.283707618713379,1.3330860137939489,-1.2632608413696271,0.04379463195800781,-1.653982162475586,0.029745101928710938,0.38788414001464844,1.2640390396118129,0.2932586669921875,7.0,4.0,02-01,0.10636019706726103
01-03,0.0,-0.7371635437011737,-0.096402168273924,1.1355886459350586,1.3330860137939489,-1.1705427169799787,0.7507705688476562,-1.619948387145996,0.029745101928710938,0.5090980529785156,1.2640390396118129,0.09775352478027344,7.0,4.0,02-02,0.12466867764790868
01-04,0.0,-0.7371635437011737,0.33739471435546875,0.877751350402832,1.3330860137939489,-0.8692150115966797,0.2127246856689453,-1.619948387145996,0.029745101928710938,0.5090980529785156,1.2640390396118129,0.977537155151369,8.0,3.0,02-03,0.19292076428731283
01-05,0.0,-0.829310417175293,0.33739471435546875,0.877751350402832,1.0642747879028356,-1.0256757736206072,0.6882076263427734,-0.8916521072387678,0.029745101928710938,0.2989940643310547,0.21364307403564098,0.9579849243164045,8.0,3.0,02-04,0.14344644546508775
01-06,0.0,-1.0827112197875977,0.33739471435546875,0.877751350402832,1.0642747879028356,-1.2111072540283203,1.3138465881347656,-1.4429788589477521,0.029745101928710938,0.3474788665771449,-0.26704883575439453,0.9579849243164045,7.0,4.0,02-05,0.07705251375834148
01-07,0.0,-1.0827112197875977,0.6506929397583026,1.0752449035644531,1.0642747879028356,-1.1010093688964844,1.5265636444091797,-0.29267787933349787,0.08179283142089844,0.3474788665771449,-0.26704883575439453,0.9579849243164045,7.0,4.0,02-06,0.24671546618143703
01-08,0.0,-1.0596771240234375,0.6506929397583026,1.2617645263671875,0.8503198623657209,-1.1010093688964844,1.620407104492191,-0.0884857177734375,0.5576972961425781,0.3474788665771449,1.0860052108764613,0.9579849243164045,8.0,3.0,02-07,0.42359821001688597
01-09,0.0,-1.7738065719604492,0.6506929397583026,1.2562789916992205,0.45532798767089844,-1.1010093688964844,1.620407104492191,-0.0884857177734375,0.5576972961425781,0.3474788665771449,0.667628288269043,0.9579849243164045,8.0,3.0,02-08,0.29584956169128435
01-10,0.0,-1.8429174423217773,0.7470932006835973,1.2562789916992205,0.2633209228515625,-1.1010093688964844,1.8143539428710973,-0.24503612518310547,0.41641235351562855,-0.40404510498046875,0.293756484985348,0.9579849243164045,7.0,4.0,02-09,0.17968273162841855
01-11,0.0,-1.543442726135254,0.7470932006835973,1.2562789916992205,0.4278993606567383,-0.7533187866210973,1.8143539428710973,-0.24503612518310547,-0.5428295135498011,-0.40404510498046875,0.293756484985348,0.5376434326171875,6.0,5.0,02-10,0.1323627630869552
01-12,0.0,-1.543442726135254,0.8434944152832049,1.2562789916992205,0.49373531341552734,-0.7533187866210973,1.845638275146488,-1.0005598068237305,-0.5428295135498011,-0.40404510498046875,0.293756484985348,0.5376434326171875,6.0,5.0,02-11,0.08552924791971872
01-13,0.0,-1.3130788803100568,0.8434944152832049,0.8503179550170916,0.4224224090576172,-0.7533187866210973,1.845638275146488,-0.9120721817016602,-0.5428295135498011,-0.3636436462402308,0.293756484985348,-0.127080917358402,5.0,6.0,02-12,0.020300467809041784
01-14,0.0,-1.3130788803100568,0.5542955398559588,0.8503179550170916,0.5101966857910156,0.46357917785644887,0.7507705688476562,-0.9120721817016602,0.1710281372070277,-1.0101127624511719,0.293756484985348,0.4007892608642578,8.0,4.0,02-13,0.06328916549682632
01-15,0.0,-1.336112976074217,0.7567319869995117,0.8503179550170916,0.28527355194091797,0.46357917785644887,0.7507705688476562,-0.9120721817016602,0.5428237915039027,-0.5979881286621094,0.293756484985348,-0.03910255432128551,7.0,5.0,02-14,0.08816480636596709
