,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.000001862645192,-6000.000036379789,0.0,99.66666666763679,16.666669253673795,82.49999906867741,26.7515894473674,0.0,0.0,-29.366100063921497,0.0,-77.2277236852491,5.0,7.0,-489.25074448574657
01-03,0.0,-6000.000036379789,0.0,98.00000000582077,16.666669253673795,82.49999906867741,29.739780864306088,0.0,0.0,-29.366100063921497,0.0,-77.2277236852491,4.0,8.0,-489.9739509113734
01-04,0.0,-6000.000036379789,0.0,-700.0,4.166667313418449,82.49999906867741,29.739780864306088,0.0,0.0,-8.990943339986526,0.0,-77.2277236852491,3.0,9.0,-555.8176880132186
01-05,0.0,0.0,0.0,-700.0,-316.6666692536738,82.49999906867741,29.739780864306088,0.0,0.0,-8.990943339986526,0.0,-23.448275241925483,2.0,10.0,-78.0721756585502
01-06,0.0,0.0,0.0,-700.0,-316.6666692536738,73.07692280138386,24.24242552523772,0.0,0.0,-8.990943339986526,0.0,-23.448275241925483,2.0,10.0,-79.31554495908034
01-07,0.0,0.0,0.0,-700.0,-316.6666692536738,-46.15383843874806,17.258882240832087,0.0,0.0,-8.990943339986526,0.0,-23.448275241925483,1.0,11.0,-89.83340366945849
01-08,0.0,0.0,0.0,-14.285711244660995,-128.21576603136555,-46.15383843874806,-16.243655542262765,0.0,0.0,-8.990943339986526,23.07692638339368,-23.448275241925483,1.0,11.0,-17.855105287962974
01-09,0.0,98.03921580656139,0.0,-14.285711244660995,-124.06639549335712,-46.15383843874806,0.0,-10.465108975566862,0.0,11.384219408027048,23.07692638339368,-1.3793144643520536,3.0,9.0,-5.320833918225246
01-10,0.0,98.03921580656139,0.0,14.285716566504265,-124.06639549335712,-46.15383843874806,24.36548331339423,-10.465108975566862,0.0,11.384219408027048,23.07692638339368,30.3448282949423,6.0,6.0,1.7342539054292399
01-11,0.0,98.03921580656139,0.0,14.285716566504265,-124.06639549335712,-46.15383843874806,31.01852107358725,-10.465108975566862,0.0,0.0,23.07692638339368,-3.448276526508372,4.0,8.0,-1.4761033003444846
01-12,0.0,98.03921580656139,0.0,14.285716566504265,-124.06639549335712,23.69478323224432,2.6143807161444688,-10.465108975566862,0.0,0.0,0.0,-3.448276526508372,4.0,8.0,0.054526277168506665
01-13,0.0,98.03921580656139,0.0,14.285716566504265,-124.06639549335712,23.69478323224432,2.6143807161444688,-10.465108975566862,0.0,0.0,0.0,-3.448276526508372,4.0,8.0,0.054526277168506665
01-14,0.0,98.03921580656139,0.0,14.285716566504265,-124.06639549335712,23.69478323224432,1.9736869516072657,-10.465108975566862,0.0,0.0,0.0,42.285716779377985,5.0,7.0,3.8123012389476028
01-15,0.0,98.03921580656139,0.0,14.285716566504265,-124.06639549335712,-263.63635747885894,1.9736869516072657,-10.465108975566862,0.0,-9.645390679905097,-30.000005587935558,42.285716779377985,4.0,8.0,-23.435743509297726
01-16,0.0,98.03921580656139,0.0,14.285716566504265,-124.06639549335712,-136.363642521141,1.9736869516072657,-10.465108975566862,0.0,-9.645390679905097,0.9900973665516131,42.285716779377985,5.0,7.0,-10.247175349947296
01-17,0.0,98.03921580656139,0.0,14.285716566504265,0.41493705380084334,-136.363642521141,1.9736869516072657,-10.465108975566862,0.0,-9.645390679905097,0.9900973665516131,42.285716779377985,6.0,6.0,0.12626902898253492
