,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-17.857143161248175,19.999998807907094,-20.000004768371603,-50.00000372529022,37.50000093132257,-100.0,24.99999813735488,0.0,0.0,0.0,3.0,7.0,-9.57792307075686
01-15,0.0,-18.518518191469735,27.27272776532762,-20.000004768371603,-50.00000372529022,37.50000093132257,-100.0,24.99999813735488,0.0,0.0,0.0,3.0,7.0,-8.976890895556954
01-16,0.0,-18.518518191469735,27.27272776532762,-20.000004768371603,-50.00000372529022,37.50000093132257,-100.0,24.99999813735488,0.0,0.0,0.0,3.0,7.0,-8.976890895556954
01-17,0.0,-14.28571793497833,33.333334989017835,-20.000004768371603,-50.00000372529022,37.50000093132257,-100.0,24.99999813735488,0.0,0.0,0.0,3.0,7.0,-8.041126579176806
01-18,0.0,-14.28571793497833,33.333334989017835,-20.000004768371603,-50.00000372529022,37.50000093132257,-100.0,24.99999813735488,0.0,0.0,0.0,3.0,7.0,-8.041126579176806
01-19,0.0,-37.49999254941968,16.66666997803569,-20.000004768371603,-50.00000372529022,37.50000093132257,-100.0,24.99999813735488,0.0,0.0,0.0,3.0,7.0,-11.666666545124398
01-20,0.0,-29.166657560401855,16.66666997803569,-20.000004768371603,-50.00000372529022,37.50000093132257,-100.0,24.99999813735488,0.0,0.0,0.0,3.0,7.0,-10.909090637031868
01-21,0.0,-24.999995032946465,16.66666997803569,-20.000004768371603,-50.00000372529022,0.0,-100.0,24.99999813735488,0.0,0.0,0.0,2.0,8.0,-13.93939412829252
01-22,0.0,-16.666660043928623,16.66666997803569,-20.000004768371603,-50.00000372529022,0.0,-100.0,24.99999813735488,0.0,0.0,0.0,2.0,8.0,-13.181818220199988
01-23,0.0,-16.666660043928623,16.66666997803569,0.0,-50.00000372529022,0.0,-100.0,24.99999813735488,0.0,0.0,0.0,2.0,8.0,-11.363635968529842
01-24,0.0,-16.666660043928623,-11.111114054550438,0.0,-100.0,0.0,-100.0,24.99999813735488,0.0,0.0,0.0,1.0,9.0,-18.434343269193107
01-25,0.0,-16.666660043928623,11.111107431811941,0.0,-50.00000372529022,-300.00000000000006,-100.0,24.99999813735488,0.0,0.0,0.0,2.0,8.0,-39.14141438182292
01-26,0.0,-27.272722346723675,11.111107431811941,0.0,-50.00000372529022,-300.00000000000006,-100.0,24.99999813735488,0.0,0.0,0.0,2.0,8.0,-40.1056018638952
01-27,0.0,-27.272722346723675,11.111107431811941,0.0,-50.00000372529022,-300.00000000000006,0.0,24.99999813735488,0.0,0.0,0.0,2.0,8.0,-31.01469277298611
01-28,0.0,-27.272722346723675,11.111107431811941,0.0,-50.00000372529022,-100.00000000000003,0.0,24.99999813735488,0.0,0.0,0.0,2.0,8.0,-12.832874591167917
01-29,0.0,-39.99999761581421,11.111107431811941,0.0,-50.00000372529022,-100.00000000000003,50.0,24.99999813735488,0.0,0.0,0.0,3.0,7.0,-9.444445070176148
01-30,0.0,-33.33333711775543,19.999998807907094,0.0,-50.00000372529022,-100.00000000000003,50.0,24.99999813735488,0.0,0.0,0.0,3.0,7.0,-8.030303990707608
01-31,0.0,-33.33333711775543,19.999998807907094,0.0,-50.00000372529022,-33.33333002196433,50.0,24.99999813735488,0.0,0.0,0.0,3.0,7.0,-1.969697629068001
02-01,0.0,-27.272722346723675,10.000002384185791,0.0,0.0,-33.33333002196433,50.0,24.99999813735488,0.0,0.0,0.0,3.0,7.0,2.2176316502593334
02-02,0.0,-27.272722346723675,10.000002384185791,0.0,0.0,-100.00000000000003,50.0,24.99999813735488,0.0,0.0,0.0,3.0,7.0,-3.842974711380276
02-03,0.0,-27.272722346723675,10.000002384185791,0.0,0.0,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.661156360230718
02-04,0.0,-27.272722346723675,10.000002384185791,0.0,0.0,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.661156360230718
02-05,0.0,-21.739130885479366,10.000002384185791,0.0,0.0,-100.00000000000003,0.0,0.0,0.0,0.0,-900.0000372529039,1.0,9.0,-91.97628779583614
02-06,0.0,-21.739130885479366,10.000002384185791,0.0,0.0,-100.00000000000003,0.0,0.0,0.0,0.0,-900.0000372529039,1.0,9.0,-91.97628779583614
02-07,0.0,-21.739130885479366,10.000002384185791,0.0,33.333334989017835,-100.00000000000003,0.0,0.0,0.0,0.0,-900.0000372529039,2.0,8.0,-88.94598461501633
02-08,0.0,-27.272722346723675,10.000002384185791,0.0,33.333334989017835,-100.00000000000003,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,3.0,7.0,-83.38843224835591
02-09,0.0,-27.272722346723675,0.0,0.0,33.333334989017835,-100.00000000000003,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,2.0,8.0,-84.29752337419099
02-10,0.0,-22.72727223467237,-10.000002384185791,0.0,33.333334989017835,-100.00000000000003,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,2.0,8.0,-84.79339176256684
02-11,0.0,-22.72727223467237,-10.000002384185791,0.0,33.333334989017835,-60.00000238418581,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,2.0,8.0,-81.15702834294737
02-12,0.0,-27.272722346723675,-10.000002384185791,0.0,33.333334989017835,-60.00000238418581,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,2.0,8.0,-81.57025108040658
02-13,0.0,-27.272722346723675,-10.000002384185791,0.0,33.333334989017835,-60.00000238418581,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,2.0,8.0,-81.57025108040658
02-14,0.0,-27.272722346723675,-20.000004768371582,0.0,33.333334989017835,-60.00000238418581,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,2.0,8.0,-82.47934220624165
02-15,0.0,-33.33333711775543,0.0,0.0,0.0,-60.00000238418581,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,1.0,9.0,-84.24242811457601
02-16,0.0,-14.285724017085327,0.0,0.0,0.0,-60.00000238418581,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,1.0,9.0,-82.51082692360602
02-17,0.0,-14.285724017085327,0.0,0.0,0.0,-60.00000238418581,66.66666749450893,0.0,0.0,0.0,77.77777685795299,2.0,8.0,6.378065268290071
02-18,0.0,-14.285724017085327,25.000004967053535,0.0,0.0,-60.00000238418581,66.66666749450893,0.0,0.0,0.0,77.77777685795299,3.0,7.0,8.650792992567665
02-19,0.0,-14.285724017085327,25.000004967053535,0.0,0.0,-60.00000238418581,66.66666749450893,0.0,0.0,0.0,96.09374985448085,3.0,7.0,10.31588144679747
02-20,0.0,-9.090911061310528,0.0,-24.99999813735486,0.0,59.99999940395355,66.66666749450893,0.0,0.0,0.0,96.09374985448085,3.0,7.0,17.151773414025268
02-21,0.0,-9.090911061310528,0.0,-24.99999813735486,0.0,50.0,66.66666749450893,0.0,0.0,0.0,96.09374985448085,3.0,7.0,16.2426825591204
02-22,0.0,-9.090911061310528,0.0,-24.99999813735486,0.0,50.0,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,2.0,8.0,-74.31129808700548
02-23,0.0,0.0,0.0,-24.99999813735486,0.0,50.0,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,2.0,8.0,-73.48485162688634
02-24,0.0,9.090911061310528,0.0,-24.99999813735486,0.0,50.0,33.33333498901784,0.0,0.0,0.0,-900.0000372529039,3.0,7.0,-75.68870812181184
02-25,0.0,4.545460949259238,-11.111114054550438,-24.99999813735486,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-900.0000372529039,2.0,8.0,-81.65748668241201
02-26,0.0,4.545460949259238,-11.111114054550438,-24.99999813735486,0.0,-50.00000372529024,33.33333498901784,0.0,0.0,0.0,-900.0000372529039,2.0,8.0,-86.2029415665293
02-27,0.0,4.545460949259238,-24.99999813735486,-24.99999813735486,-50.00000372529022,-50.00000372529024,33.33333498901784,0.0,0.0,0.0,-900.0000372529039,2.0,8.0,-92.01102227635609
02-28,0.0,4.545460949259238,-24.99999813735486,-24.99999813735486,-50.00000372529022,0.0,33.33333498901784,0.0,0.0,0.0,-900.0000372529039,2.0,8.0,-87.4655673922388
02-29,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-900.0000372529039,1.0,2.0,-81.06060912738553
03-01,0.0,0.0,-24.99999813735486,-24.99999813735486,-50.00000372529022,0.0,33.33333498901784,0.0,0.0,0.0,-900.0000372529039,1.0,9.0,-87.87879111489873
03-02,0.0,0.0,-24.99999813735486,-24.99999813735486,-50.00000372529022,0.0,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,1.0,9.0,-84.84848815985409
03-03,0.0,-4.545450112051311,-24.99999813735486,-24.99999813735486,-50.00000372529022,0.0,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,1.0,9.0,-85.26171089731329
03-04,0.0,-4.545450112051311,-24.99999813735486,-24.99999813735486,-50.00000372529022,0.0,66.66666749450893,0.0,0.0,0.0,0.0,1.0,9.0,-3.4435256925038478
03-05,0.0,-4.545450112051311,-11.111114054550438,-24.99999813735486,-50.00000372529022,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,10.0,-12.786960886776098
03-06,0.0,-4.545450112051311,-11.111114054550438,-24.99999813735486,-50.00000372529022,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,10.0,-12.786960886776098
03-07,0.0,-4.545450112051311,-11.111114054550438,-24.99999813735486,-50.00000372529022,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,10.0,-12.786960886776098
03-08,0.0,0.0,-11.111114054550438,-24.99999813735486,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,10.0,-7.8282832651995955
03-09,0.0,0.0,-11.111114054550438,-24.99999813735486,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,10.0,-7.8282832651995955
03-10,0.0,0.0,-11.111114054550438,-24.99999813735486,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,10.0,-7.8282832651995955
03-11,0.0,0.0,-11.111114054550438,-24.99999813735486,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,10.0,-7.8282832651995955
03-12,0.0,0.0,-11.111114054550438,-24.99999813735486,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,10.0,-7.8282832651995955
03-13,0.0,0.0,0.0,-24.99999813735486,33.333334989017835,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,1.0,9.0,-3.7878788066933877
03-14,0.0,18.518518191469717,-20.000004768371582,-24.99999813735486,33.333334989017835,0.0,0.0,-33.33333002196431,-50.00000372529024,0.0,-4399.999981373548,2.0,8.0,-406.9528604405492
03-15,0.0,22.222227127954234,-20.000004768371582,-24.99999813735486,33.333334989017835,0.0,0.0,-33.33333002196431,-50.00000372529024,0.0,-4399.999981373548,2.0,8.0,-406.61615962814153
03-16,0.0,30.000003178914405,-20.000004768371582,-24.99999813735486,33.333334989017835,0.0,0.0,-33.33333002196431,-50.00000372529024,0.0,-4399.999981373548,2.0,8.0,-405.9090890780542
03-17,0.0,30.000003178914405,10.000002384185791,-24.99999813735486,33.333334989017835,0.0,0.0,-33.33333002196431,-50.00000372529024,0.0,-4399.999981373548,3.0,7.0,-403.18181570054895
03-18,0.0,26.666665077209473,10.000002384185791,-24.99999813735486,33.333334989017835,0.0,0.0,-33.33333002196431,-50.00000372529024,0.0,-25500.0,3.0,7.0,-2321.6666663121996
03-19,0.0,26.666665077209473,10.000002384185791,-24.99999813735486,33.333334989017835,19.999998807907104,0.0,-33.33333002196431,-50.00000372529024,0.0,0.0,4.0,6.0,-1.666666420571746
03-20,0.0,26.666665077209473,10.000002384185791,0.0,33.333334989017835,19.999998807907104,0.0,-33.33333002196431,-50.00000372529024,0.0,0.0,4.0,6.0,0.6060606828241504
03-21,0.0,26.666665077209473,-12.49999534338718,0.0,33.333334989017835,42.857141032510846,0.0,-33.33333002196431,-50.00000372529024,0.0,0.0,3.0,7.0,0.6385283643724026
03-22,0.0,26.666665077209473,-12.49999534338718,0.0,33.333334989017835,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,0.0,3.0,7.0,-0.22727218503605168
03-23,0.0,26.666665077209473,-12.49999534338718,0.0,33.333334989017835,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,0.0,3.0,7.0,-0.22727218503605168
03-24,0.0,26.666665077209473,0.0,0.0,33.333334989017835,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,4.0,6.0,8.701298854764362
03-25,0.0,26.666665077209473,0.0,0.0,33.333334989017835,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,4.0,6.0,8.701298854764362
03-26,0.0,26.666665077209473,0.0,0.0,33.333334989017835,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,4.0,6.0,8.701298854764362
03-27,0.0,21.42856838751807,0.0,0.0,33.333334989017835,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,4.0,7.0,8.225108246610597
03-28,0.0,21.42856838751807,11.111107431811941,0.0,33.333334989017835,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,80.00000074505806,5.0,6.0,8.715728435924474
03-29,0.0,15.384610446952324,11.111107431811941,0.0,33.333334989017835,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,80.00000074505806,5.0,6.0,8.16627771405486
03-30,2.040814340536656,18.518518191469717,11.111107431811941,0.0,33.333334989017835,33.33333498901784,0.0,-33.33333002196431,0.0,0.0,80.00000074505806,6.0,5.0,13.182161878631614
03-31,2.040814340536656,18.518518191469717,0.0,0.0,0.0,33.33333498901784,0.0,-33.33333002196431,0.0,0.0,85.71428609441737,4.0,7.0,9.661238508497934
04-01,2.040814340536656,18.518518191469717,0.0,0.0,0.0,33.33333498901784,0.0,-33.33333002196431,0.0,0.0,85.71428609441737,4.0,7.0,9.661238508497934
04-02,2.040814340536656,15.384610446952324,0.0,0.0,0.0,33.33333498901784,0.0,-33.33333002196431,0.0,0.0,85.71428609441737,4.0,7.0,9.3763378044509
04-03,2.040814340536656,11.999998092651367,0.0,0.0,-50.00000372529022,33.33333498901784,0.0,-33.33333002196431,0.0,0.0,85.71428609441737,4.0,7.0,4.523190888124429
04-04,2.040814340536656,11.999998092651367,0.0,0.0,-50.00000372529022,33.33333498901784,0.0,-33.33333002196431,0.0,0.0,85.71428609441737,4.0,7.0,4.523190888124429
04-05,2.040814340536656,11.999998092651367,0.0,0.0,-50.00000372529022,33.33333498901784,0.0,-33.33333002196431,0.0,0.0,85.71428609441737,4.0,7.0,4.523190888124429
04-06,2.040814340536656,11.999998092651367,0.0,0.0,-50.00000372529022,33.33333498901784,0.0,-33.33333002196431,0.0,0.0,85.71428609441737,4.0,7.0,4.523190888124429
04-07,-17.073178106940155,11.999998092651367,0.0,0.0,-50.00000372529022,19.999998807907104,0.0,-33.33333002196431,0.0,0.0,85.71428609441737,3.0,8.0,1.573433740071014
04-08,-17.073178106940155,11.999998092651367,0.0,0.0,-50.00000372529022,16.66666997803569,0.0,-33.33333002196431,0.0,0.0,85.71428609441737,3.0,8.0,1.2704038464463396
04-09,-17.073178106940155,-17.39130885479365,0.0,0.0,-50.00000372529022,16.66666997803569,0.0,-33.33333002196431,0.0,0.0,85.71428609441737,2.0,9.0,-1.4015331487759333
04-10,-11.62790646096578,-17.39130885479365,-11.111114054550438,0.0,-50.00000372529022,16.66666997803569,0.0,-33.33333002196431,0.0,0.0,85.71428609441737,2.0,9.0,-1.9166097313737576
04-11,-11.62790646096578,-17.39130885479365,-11.111114054550438,0.0,-50.00000372529022,16.66666997803569,0.0,0.0,0.0,0.0,85.71428609441737,2.0,9.0,1.1136929978957255
04-12,-11.62790646096578,-17.39130885479365,-11.111114054550438,0.0,-50.00000372529022,16.66666997803569,0.0,0.0,0.0,0.0,85.71428609441737,2.0,9.0,1.1136929978957255
04-13,-11.62790646096578,-30.43478531287619,-11.111114054550438,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,85.71428609441737,2.0,9.0,4.473377294914605
04-14,-11.62790646096578,-30.43478531287619,-66.66666004392859,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,80.00000074505806,2.0,9.0,-1.0966073722433458
04-15,-11.62790646096578,-30.43478531287619,-66.66666004392859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,1.0,10.0,-2.611759188428408
04-16,-11.62790646096578,-30.43478531287619,-66.66666004392859,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,80.00000074505806,1.0,10.0,-6.248122608047882
04-17,-11.62790646096578,-30.43478531287619,-66.66666004392859,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,80.00000074505806,1.0,10.0,-4.429941440098552
04-18,-11.62790646096578,-30.43478531287619,-33.3333300219643,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,80.00000074505806,1.0,10.0,-1.3996387108290713
04-19,-20.000004768371582,-36.363633408034204,-33.3333300219643,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,83.33333333333333,1.0,10.0,-2.3966945121280308
04-20,-20.000004768371582,-30.43478531287619,-33.3333300219643,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,80.00000074505806,1.0,10.0,-2.160738556956872
04-21,-26.31579607807708,-21.739130885479366,-33.3333300219643,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.217114704899302
04-22,-26.31579607807708,-21.739130885479366,-33.3333300219643,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.217114704899302
04-23,-26.31579607807708,-21.739130885479366,-33.3333300219643,0.0,0.0,-20.000004768371582,-50.00000372529024,0.0,0.0,0.0,28.57142781116525,1.0,10.0,-11.165167060728846
04-24,-50.00000372529022,-33.33333711775543,-14.28571793497833,0.0,0.0,-20.000004768371582,-50.00000372529024,0.0,0.0,0.0,28.57142781116525,1.0,10.0,-12.640694496410958
04-25,-45.45455333615151,-33.33333711775543,-28.571427355007227,0.0,0.0,-20.000004768371582,-50.00000372529024,0.0,0.0,0.0,28.57142781116525,1.0,10.0,-13.52617259012825
04-26,-45.45455333615151,-23.80952489078728,-28.571427355007227,0.0,33.333334989017835,-20.000004768371582,-50.00000372529024,0.0,0.0,0.0,28.57142781116525,2.0,9.0,-9.630068297765888
04-27,-48.48485352031903,-28.571436680904444,-28.571427355007227,0.0,0.0,-20.000004768371582,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,1.0,10.0,-14.451005680694049
04-28,-40.00000272478376,-23.80952489078728,-28.571427355007227,0.0,0.0,-20.000004768371582,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,0.0,11.0,-16.277057566846857
04-29,-40.00000272478376,-19.047624453936304,-28.571427355007227,19.999998807907094,0.0,-20.000004768371582,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,-14.025975817323397
04-30,-40.00000272478376,-19.047624453936304,-28.571427355007227,19.999998807907094,0.0,-20.000004768371582,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,-14.025975817323397
05-01,-40.00000272478376,-19.047624453936304,-28.571427355007227,19.999998807907094,0.0,-20.000004768371582,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,-14.025975817323397
05-02,-32.43243330320881,-19.047624453936304,-28.571427355007227,19.999998807907094,0.0,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-10.221131852780173
05-03,-32.43243330320881,-19.047624453936304,-28.571427355007227,19.999998807907094,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,3.0,8.0,-7.19082867196037
05-04,-32.43243330320881,-31.578949019519282,-28.571427355007227,19.999998807907094,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,3.0,8.0,-8.330039996104277
05-05,-10.810806805239396,-21.052630588288455,-28.571427355007227,19.999998807907094,0.0,28.571427355007227,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-7.139101098362394
05-06,-16.216219873477048,-21.052630588288455,-28.571427355007227,19.999998807907094,0.0,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-8.929203916836572
05-07,-16.216219873477048,-21.052630588288455,-28.571427355007227,19.999998807907094,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,3.0,8.0,-5.89890073601677
05-08,-16.216219873477048,-21.052630588288455,-28.571427355007227,19.999998807907094,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,3.0,8.0,-5.89890073601677
05-09,-16.216219873477048,-14.999997615814209,-28.571427355007227,19.999998807907094,0.0,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-8.37896455570255
05-10,-19.444452906832506,-14.999997615814209,14.2857094200289,19.999998807907094,0.0,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,3.0,8.0,-4.77633694282249
05-11,-19.444452906832506,-14.999997615814209,14.2857094200289,19.999998807907094,0.0,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,3.0,8.0,-4.77633694282249
05-12,-22.85714830671038,-14.999997615814209,14.2857094200289,0.0,0.0,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,3.0,8.0,-3.8744606586817283
05-13,-22.85714830671038,-14.999997615814209,14.2857094200289,0.0,0.0,28.571427355007227,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,3.0,8.0,-2.575759028229154
05-14,-22.85714830671038,-27.777778513637593,0.0,0.0,0.0,28.571427355007227,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-5.036076329852088
05-15,-14.285714285714285,-27.777778513637593,0.0,-100.0,0.0,28.571427355007227,-50.00000372529024,0.0,0.0,0.0,0.0,1.0,10.0,-14.862915379057718
05-16,-8.108106714865869,-35.29411104723677,0.0,-100.0,0.0,28.571427355007227,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-17.25734534445442
05-17,-8.108106714865869,-29.411763880904612,0.0,-100.0,0.0,28.571427355007227,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-16.7225865111515
05-18,-8.108106714865869,-35.29411104723677,0.0,-100.0,0.0,28.571427355007227,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-13.46946641546615
05-19,-2.7027000903735034,-35.29411104723677,0.0,-100.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,-11.462913959425308
05-20,13.513513339358232,-23.529402689950523,0.0,-33.33333002196433,0.0,28.571427355007227,0.0,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-2.85858743532952
05-21,10.81081324898473,-23.529402689950523,0.0,-33.33333002196433,0.0,28.571427355007227,0.0,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-3.104287443545293
05-22,10.81081324898473,-23.529402689950523,-16.666660043928598,-33.33333002196433,33.333334989017835,28.571427355007227,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.0739833784394241
05-23,10.81081324898473,-61.53846012770063,-16.666660043928598,-33.33333002196433,33.333334989017835,28.571427355007227,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.5293522364167065
05-24,10.81081324898473,-61.53846012770063,-16.666660043928598,-66.66666004392862,33.333334989017835,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.157057452505027
05-25,23.255818466549442,-61.53846012770063,-16.666660043928598,-66.66666004392862,33.333334989017835,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.025693341817323
05-26,18.604654773239545,-61.53846012770063,-16.666660043928598,-66.66666004392862,33.333334989017835,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.448526404845497
05-27,13.953491079929648,-61.53846012770063,-39.99999761581421,-66.66666004392862,33.333334989017835,16.66666997803569,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-9.477420158223664
05-28,13.953491079929648,-61.53846012770063,-39.99999761581421,-66.66666004392862,33.333334989017835,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-12.507722887493147
05-29,13.953491079929648,-61.53846012770063,-39.99999761581421,-66.66666004392862,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.53802606831295
05-30,2.631576470721077,-61.53846012770063,-39.99999761581421,-66.66666004392862,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-16.567291032786457
05-31,5.128206225463508,-61.53846012770063,-39.99999761581421,-66.66666004392862,33.333334989017835,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.794870597542012
06-01,5.128206225463508,-46.15384968074832,-39.99999761581421,-66.66666004392862,33.333334989017835,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.396269647819075
06-02,5.128206225463508,-46.15384968074832,-16.666660043928598,-66.66666004392862,33.333334989017835,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.27505714128402
06-03,5.128206225463508,-46.15384968074832,-16.666660043928598,-66.66666004392862,33.333334989017835,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.27505714128402
