,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08002281188964844,-1.0936508178710902,0.4801349639892578,0.06668090820312855,1.1731700897216797,-0.5912380218505895,0.09581947326660156,-5.69956207275391,-2.171459197998054,2.554645538330078,5.970085144042969,3.1740036010742188,8.0,4.0,02-01,0.33655436833699487
01-03,-0.24007987976074574,-1.0403041839599574,0.7068710327148438,0.3467617034912145,1.0218524932861346,-1.0177078247070312,0.6081714630127024,-5.345842361450195,-2.4510459899902415,2.554656982421875,6.6701622009277415,2.323646545410142,7.0,5.0,02-02,0.34476184844970686
01-04,-0.18672561645508168,-0.6801948547363246,0.9069290161132777,0.7468776702880859,0.6779403686523438,-0.5097217559814453,-0.2677536010742152,-5.64616584777832,-2.8331451416015554,1.7158126831054759,4.67689514160157,2.1951217651367188,6.0,6.0,02-03,0.06632248560587743
01-05,0.040006637573238635,-0.5201511383056605,0.6935329437255859,0.7735481262206996,0.5253715515136683,-0.4661636352539027,0.011241912841796875,-7.261259078979492,-2.2926063537597585,1.7825393676757812,4.3754730224609375,0.10877227783204546,8.0,4.0,02-04,-0.18580786387125503
01-06,0.17338943481445312,-0.7335491180419957,0.6935329437255859,0.9469356536865199,0.6365318298339844,-1.2999591827392578,0.6592826843261754,-6.794088363647461,-2.1900978088378906,1.496582031250007,5.483924865722656,2.0764694213867188,8.0,4.0,02-05,0.09574619928995798
01-07,0.6935310363769496,-0.7468872070312464,0.6935329437255859,0.3467559814453054,0.4975814819335902,-1.7557830810546875,-0.2227993011474645,-5.899778366088867,-0.8294296264648509,-0.14295196533203836,7.020210266113288,5.260368347167983,6.0,6.0,02-06,0.4095292091369623
01-08,0.6268444061279297,-0.7068729400634766,0.8002300262451172,0.466796875,0.5117607116699219,-1.7616748809814489,-0.29946708679199574,-5.65284538269043,-0.2702674865722656,-3.0979690551757812,7.1660499572753835,6.6842193603515625,6.0,6.0,02-07,0.3722337086995431
01-09,0.9602699279785156,-0.7068672180175817,0.9202651977539098,0.1867141723632777,0.25066947937012074,-1.8914661407470739,0.2244644165039027,-5.512685775756832,0.13046646118164062,-4.070289611816406,6.699329376220703,5.48779296875,8.0,4.0,02-08,0.22322193781534802
01-10,1.0403079986572266,-0.44013404846191406,0.9869480133056641,-0.4134540557861328,0.30569267272949574,-1.8729286193847692,0.29847145080566406,-6.867494583129883,0.18638229370117188,-2.1733665466308594,6.368743896484368,5.547119140625,7.0,5.0,02-09,0.247190634409586
01-11,1.5737819671630824,-0.8802490234375,0.9736118316650355,-0.3467636108398402,0.23621940612792613,-1.0951404571533203,0.3763313293457031,-7.441457748413082,-0.009326934814453125,-2.993125915527358,5.872856140136719,8.711250305175781,6.0,6.0,02-10,0.41483227411905776
