,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000009536743164,0.25,0.6299996376037607,0.40000009536743253,0.0,0.09000015258789062,-0.400000095367429,-1.0500001907348624,-0.03999996185302557,0.01000022888183949,-0.25,0.8500003814697266,7.0,5.0,02-01,0.053333361943563716
01-03,0.15000009536743164,0.1599998474121085,0.5499997138977051,0.4699997901916504,0.25,0.05000019073486328,-0.45000028610229403,-1.0,-0.03999996185302557,0.01000022888183949,-0.25,0.8500003814697266,8.0,4.0,02-02,0.06250000000000044
01-04,0.1000001430511479,0.23999977111816406,0.5499997138977051,-0.19000005722045898,0.15000009536743253,0.010000228881835938,-0.45000028610229403,-0.8000001907348624,-0.03999996185302557,0.01000022888183949,-0.25,0.7000007629394531,7.0,5.0,02-03,0.0025000373522447625
01-05,0.1000001430511479,0.23999977111816406,-0.3299999237060556,-0.19000005722045898,0.0,0.010000228881835938,-0.45000028610229403,-0.4600000381469709,0.010000228881835938,0.01000022888183949,-0.28999996185302734,0.6000003814697266,6.0,6.0,02-04,-0.062499940395354746
01-06,0.15000009536743164,0.23999977111816406,-0.869999885559082,-0.19000005722045898,0.09999990463256747,0.010000228881835938,-0.4900002479553205,-0.5,-0.03999996185302557,-0.03000068664550959,-0.28999996185302734,0.6000003814697266,5.0,7.0,02-05,-0.10916670163472486
01-07,0.15000009536743164,0.23999977111816406,-0.869999885559082,-0.19000005722045898,0.0,0.0,-0.3000001907348615,-0.33999967575073153,-0.03999996185302557,-0.03000068664550959,-0.28999996185302734,0.9499998092651367,3.0,9.0,02-06,-0.060000061988830344
01-08,0.15000009536743164,0.23999977111816406,-0.13000011444091797,0.03000020980834961,0.0,0.0,-0.25,-0.6399998664855948,-0.03999996185302557,-0.050000190734866834,-0.15000057220458984,0.9899997711181641,4.0,8.0,02-07,0.012499928474426195
01-09,0.0,0.23999977111816406,0.25,0.25,0.25,0.0,-0.3900003433227539,-0.34999990463257014,-0.03999996185302557,0.0,-0.22000026702881037,1.1500005722045898,5.0,7.0,02-08,0.0949999888737995
01-10,0.0,0.17999982833862305,0.15000009536743253,-0.23000001907348633,0.25,0.0,-0.3000001907348615,-0.5,-0.03999996185302557,0.0,-0.2699995040893537,1.1500005722045898,4.0,8.0,02-09,0.03250006834665986
01-11,0.0,0.0,-0.5499997138977051,-0.23000001907348633,0.25,0.0,-0.19999980926513317,-0.4499998092651376,0.01000022888183949,-0.09999942779541016,-0.13000011444091797,0.5500001907348633,3.0,9.0,02-10,-0.0708332061767573
01-12,0.049999952316283736,0.6500000953674316,-0.34999990463256747,-0.23000001907348633,-0.8900003433227539,0.0,-0.3000001907348615,-0.3899998664855966,0.01000022888183949,-0.09999942779541016,-0.13000011444091797,0.06000041961669922,4.0,8.0,02-11,-0.13499993085861164
01-13,0.0,0.25,-0.04999971389770508,-0.23000001907348633,-0.8900003433227539,0.0,-0.3000001907348615,-0.9899997711181641,0.01000022888183949,0.050000190734866834,-0.13000011444091797,0.0,3.0,9.0,02-12,-0.18999997774759855
01-14,0.0,0.25,0.0,0.32000017166137784,-0.5900001525878915,-0.4699993133544904,-0.400000095367429,-0.8899998664855966,0.01000022888183949,0.050000190734866834,-0.13000011444091797,-0.009999275207519531,4.0,8.0,02-13,-0.15499985218048007
01-15,0.0,0.25,0.0,0.32000017166137784,-0.5900001525878915,-0.23999977111816406,-0.400000095367429,-0.7299995422363281,0.01000022888183949,0.050000190734866834,-0.13000011444091797,0.3400001525878906,5.0,7.0,02-14,-0.09333324432372965
01-16,0.0,0.8000001907348633,0.0,0.32000017166137784,-0.48000001907348633,-0.23999977111816406,-0.09999990463256747,-0.23999977111816406,0.01000022888183949,0.05999946594238459,-0.13000011444091797,-0.14999961853027344,4.0,8.0,02-15,-0.012499928474425678
01-17,0.0,0.8000001907348633,0.0,0.32000017166137784,0.26999998092651367,-0.25,-0.09999990463256747,-0.2199997901916504,0.01000022888183949,0.10000038146972834,-0.13000011444091797,-0.15999984741210938,5.0,7.0,02-16,0.05333344141642312
01-18,0.0,0.23000001907348633,0.009999752044675958,0.21000003814697443,-0.48000001907348633,-0.19999980926513672,0.0,-0.26999998092651367,0.01000022888183949,0.050000190734866834,-0.13000011444091797,-0.15999984741210938,5.0,7.0,02-17,-0.06083329518636008
01-19,-0.049999952316283736,0.8000001907348633,0.009999752044675958,0.15000009536743253,-0.2800002098083487,-0.19999980926513672,-0.13000011444091797,-0.1999998092651376,0.01000022888183949,0.050000190734866834,-0.13000011444091797,-0.15999984741210938,5.0,7.0,02-18,-0.010833283265431167
01-20,-0.049999952316283736,0.8000001907348633,0.309999942779541,0.07000017166137784,-0.2800002098083487,0.0,0.10000038146972834,-0.10000038146972479,0.01000022888183949,0.07999992370605469,-0.13000011444091797,-0.3900003433227539,6.0,6.0,02-19,0.03499998648961463
