,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07000000774860379,-0.3699998855590825,-0.7599997520446777,1.2399997711181632,0.22999954223632724,-1.4900002479553214,0.10999965667724965,-0.48999977111816406,-0.10999870300292613,1.3700008392333984,0.779998779296875,-2.3599987030029297,5.0,7.0,02-01,-0.159999873489141
01-03,-0.030000001192092896,-0.49000000953674316,-0.6399998664855948,1.1799998283386222,0.2999997138977051,-1.5300002098083487,0.5399999618530273,-0.1400003433227539,-0.3299999237060547,0.75,1.25,-2.2299995422363246,5.0,7.0,02-02,-0.11416669934987984
01-04,-0.0400000065565109,-0.4800000190734859,-0.15000009536743164,1.5000000000000018,0.23999977111816406,-1.2599997520446777,0.18999958038330078,-0.1700000762939453,0.18000030517578125,0.12000083923339488,1.0599994659423864,-2.520000457763672,6.0,6.0,02-03,-0.11083337043722452
01-05,-0.09000000357627869,-0.2799999713897705,-0.14999961853027255,1.53999996185303,0.4200000762939453,-1.4800000190734863,0.38000011444091975,-0.28999996185302557,0.6599998474121094,-0.14999961853028054,0.5,-2.5500011444091832,5.0,7.0,02-04,-0.12416669478019109
01-06,-0.09000000357627869,-0.2100000381469722,0.019999980926513672,1.5199999809265163,0.4499998092651367,-1.690000057220459,0.4899997711181614,-0.3299999237060529,0.8600006103515625,0.7100009918212855,0.4200000762939453,-2.8700008392333984,7.0,5.0,02-05,-0.05999997009833665
01-07,-0.0800000131130219,-0.43000006675720215,0.11000013351440519,1.6100001335144043,0.36999988555908203,-1.7599997520446804,0.5799994468688974,-0.09000015258788885,0.9099998474121094,0.1900005340576172,0.75,-2.2199993133544886,7.0,5.0,02-06,-0.004999943077563869
01-08,-0.0800000131130219,-0.40000009536743164,0.0,1.9000000953674316,0.5199999809265137,-1.5499997138977069,0.10999965667724432,0.029999732971193183,0.9200000762939453,-0.4599990844726669,0.6900005340576172,-2.0699996948242223,6.0,6.0,02-07,-0.03249987711509202
01-09,-0.06999999284744263,-0.46000003814697266,-0.030000209808350498,1.9200000762939453,0.4200000762939471,-1.4899997711181658,0.27999973297118785,0.020000457763671875,0.6800003051757812,-0.39999961853028054,1.3599987030029297,-1.6199989318847656,6.0,6.0,02-08,0.050833399097123776
01-10,-0.07999998331069949,-0.47000002861022994,0.0,1.9099998474121094,0.34999990463257014,-1.6399998664855984,0.3000001907348615,-0.06999969482422053,0.4499998092651385,-0.13999938964843395,0.8099994659423828,-1.6899986267089808,5.0,7.0,02-09,-0.022499864300091727
01-11,-0.03999999165534973,-0.5399999618530269,-0.5299997329711914,1.7499999999999991,0.2799997329711932,-1.339999675750736,0.26000022888183416,0.2700004577636719,0.09999942779541549,-0.7600002288818324,0.779998779296875,-0.9499988555908168,6.0,6.0,02-10,-0.059999984999497026
01-12,-0.04999999701976776,-0.36999988555908203,-0.5299997329711923,1.6999998092651358,0.21000003814697177,-1.489999771118165,0.26000022888183416,0.1599998474121076,0.3199996948242223,-1.0599994659423793,1.0299987792968714,-1.4599990844726562,6.0,6.0,02-11,-0.10666662827134162
01-13,-0.0800000131130219,-0.4399998188018803,-0.5199999809265154,1.6999998092651358,0.1900000572204581,-1.5199999809265154,0.3099994659423828,1.2700004577636719,0.19999980926514027,-1.8400001525878906,0.639999389648434,-1.6599998474121094,6.0,6.0,02-12,-0.1458334003885592
01-14,-0.07000000774860388,-0.5199999809265141,-0.6299996376037598,1.1499996185302725,0.34999990463256747,-1.4800000190734863,0.3900003433227539,1.3500003814697266,0.769999504089359,-0.8699989318847692,0.5499992370605433,-1.310001373291012,6.0,6.0,02-13,-0.02666674678524354
01-15,-0.03999999165534976,-0.5399999618530273,-0.5599999427795419,1.0299997329711905,0.5199999809265146,-1.3499999046325684,0.35000038146972656,1.3900003433227557,0.869999885559082,0.3700008392333878,0.9399986267089773,-1.0300006866455114,7.0,5.0,02-14,0.16249994188546965
01-16,-0.03000000119209295,-0.609999895095827,0.18000030517578214,1.109999656677246,0.6899995803833008,-1.3199996948242188,-0.23999977111816406,1.5900001525878924,1.0600004196166992,-0.4099998474121094,1.119998931884762,-1.5499992370605504,6.0,6.0,02-15,0.13250004996856002
01-17,-0.03000000119209295,-0.5499999523162855,0.6399993896484348,1.0399999618530265,0.7500000000000009,-1.0999999046325684,-0.3400001525878906,1.7799997329711932,1.0700006484985352,-1.4599990844726562,0.7199993133544922,-1.7999992370605504,6.0,6.0,02-16,0.06000005950530322
01-18,-0.04000000655651098,-0.4400000572204603,0.49999999999999734,0.6700000762939462,0.7599997520446777,-1.0799999237060547,-0.33000087738037287,1.5099992752075213,1.5999994277954048,-1.4799995422363281,0.1900005340576172,-0.37999916076660156,6.0,6.0,02-17,0.12333329146106968
01-19,-0.04000000655651098,-0.25999999046325817,0.6199998855590811,0.5,0.7699999809265146,-0.9800000190734863,-0.07000064849853516,2.2100000381469727,1.7099990844726527,-2.179998397827145,0.37999916076660156,-1.1999988555908203,6.0,6.0,02-18,0.12166668598850554
01-20,-0.04000000655651098,-0.2200000286102295,0.6199998855590811,-0.06999969482421875,0.690000057220459,-0.9699997901916504,-0.010000228881835938,1.9200000762939453,1.8399991989135707,-2.9499988555908203,0.14999961853027344,-1.0499992370605504,5.0,7.0,02-19,-0.007499917099873891
