,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.6585347245379,-2.94785282707136,8.35355222026289,6.572937747226233,0.0,4.3887116846134155,7.168843765202004,-11.10200148997147,0.38935409822512523,0.0,11.893494735808062,-2.489022086595143,6.0,6.0,-0.9525430730698451
01-03,-37.07317259253527,-2.022475339053706,8.35355222026289,6.572937747226233,0.0,4.3887116846134155,7.239132012214446,-11.10200148997147,0.38935409822512523,0.0,11.893494735808062,-2.489022086595143,6.0,6.0,-1.1541240841504514
01-04,-44.10256605881913,-1.068573856856096,8.35355222026289,6.572937747226233,0.0,2.486935558321023,7.239132012214446,-11.10200148997147,0.38935409822512523,0.0,9.526630830482619,-2.489022086595143,6.0,6.0,-2.016135085459125
01-05,-44.10256605881913,-1.068573856856096,8.35355222026289,6.572937747226233,0.0,2.486935558321023,7.239132012214446,-11.10200148997147,2.0927983911433667,0.0,8.323349638613397,-2.489022086595143,6.0,6.0,-1.9744548270383737
01-06,-44.10256605881913,-1.7364261482392256,8.35355222026289,6.572937747226233,0.0,2.486935558321023,7.239132012214446,5.652820900646588,2.0927983911433667,0.0,9.941172880284926,-2.489022086595143,7.0,5.0,-0.4990553819628356
01-07,-47.17949109199719,-1.7364261482392256,8.35355222026289,6.572937747226233,0.0,2.486935558321023,6.754661779115508,5.652820900646588,2.0927983911433667,0.0,9.0855037693016,0.47393364928909953,8.0,4.0,-0.6202311020775088
01-08,-43.07692112066805,-1.7364261482392256,8.35355222026289,6.572937747226233,0.0,2.486935558321023,6.754661779115508,6.72107194575475,2.0927983911433667,-2.9839682052738024,7.363417070018816,2.890998153324927,8.0,4.0,-0.38007855075113
01-09,-43.07692112066805,-4.337903102681478,8.35355222026289,6.572937747226233,0.0,2.486935558321023,6.754661779115508,6.72107194575475,2.0927983911433667,-2.9839682052738024,7.848804470996175,2.890998153324927,8.0,4.0,-0.5564193468732049
01-10,-43.07692112066805,-8.037828811353855,8.35355222026289,6.572937747226233,0.0,2.486935558321023,7.601167547449518,6.72107194575475,-0.7620673475928291,-2.9839682052738024,7.848804470996175,2.890998153324927,7.0,5.0,-1.032109820129418
01-11,-43.07692112066805,-8.037828811353855,8.35355222026289,6.572937747226233,0.0,2.486935558321023,3.19200319394038,6.72107194575475,-0.7620673475928291,-2.9839682052738024,7.848804470996175,3.39463083443629,7.0,5.0,-1.3575707928292324
01-12,-43.07692112066805,-7.7830167884460915,8.35355222026289,6.572937747226233,0.0,2.486935558321023,3.19200319394038,5.341249565752738,-0.7620673475928291,-2.9839682052738024,3.2121230616714014,3.39463083443629,7.0,5.0,-1.8377117733641513
01-13,-43.07692112066805,-6.6760051357721615,8.35355222026289,6.572937747226233,0.0,2.486935558321023,0.5510537250951124,6.899111900010088,-1.5749370316538478,-2.9839682052738024,6.003529908574793,3.39463083443629,7.0,5.0,-1.6708399666201192
01-14,-43.07692112066805,-6.6760051357721615,8.35355222026289,6.572937747226233,0.0,3.7342713589986696,0.5510537250951124,5.860535123909155,2.0094748580846593,-2.9839682052738024,7.151164564975472,4.608942744236331,8.0,4.0,-1.1579135099104576
01-15,-43.07692112066805,-6.6760051357721615,0.0,6.572937747226233,0.0,3.7342713589986696,0.5510537250951124,8.367957087033826,2.0094748580846593,-2.9839682052738024,7.151164564975472,4.608942744236331,7.0,5.0,-1.645091031338642
01-16,-20.51282051282051,-6.6760051357721615,0.0,6.572937747226233,0.0,3.7342713589986696,0.5510537250951124,8.367957087033826,2.0094748580846593,-2.9839682052738024,8.376365948301332,4.608942744236331,7.0,5.0,0.33735080125914085
01-17,-20.51282051282051,-6.6760051357721615,0.0,6.572937747226233,0.0,3.7342713589986696,0.5510537250951124,8.367957087033826,1.137297919125649,-2.9839682052738024,8.376365948301332,4.608942744236331,7.0,5.0,0.2646693896792232
01-18,-14.077667790428313,-6.6760051357721615,0.0,0.7220243950571864,0.0,1.485457401630095,0.5510537250951124,8.367957087033826,-1.598815312309721,-2.9839682052738024,8.376365948301332,4.608942744236331,6.0,6.0,-0.10205459520250944
01-19,-8.7962943748846,-2.881590830161305,0.0,0.7220243950571864,0.0,1.485457401630095,0.5510537250951124,1.5776919178753734,-1.598815312309721,-2.9839682052738024,4.188182974150666,3.4401522887572575,6.0,6.0,-0.3580088350053114
01-20,-8.7962943748846,-2.881590830161305,0.0,0.7220243950571864,0.0,1.485457401630095,0.5510537250951124,2.8207178609779633,-1.598815312309721,-2.9839682052738024,4.188182974150666,3.4401522887572575,6.0,6.0,-0.2544233397467621
01-21,-2.5,-2.881590830161305,0.0,0.7220243950571864,0.0,1.485457401630095,0.5510537250951124,2.8207178609779633,-1.598815312309721,-2.9839682052738024,4.188182974150666,3.4401522887572575,6.0,6.0,0.2702678581602877
01-22,-2.5,-2.881590830161305,0.0,0.7220243950571864,0.0,1.485457401630095,0.5510537250951124,2.8207178609779633,-1.598815312309721,-2.9839682052738024,4.188182974150666,3.4401522887572575,6.0,6.0,0.2702678581602877
01-23,-2.5,-2.881590830161305,-7.0103908055605295,0.7220243950571864,0.0,1.2791473715028807,0.5510537250951124,2.8207178609779633,-1.598815312309721,-2.9839682052738024,3.9886039886039883,3.4401522887572575,6.0,6.0,-0.34775546027591403
01-24,-2.5,-2.881590830161305,-5.949323784308649,0.7220243950571864,0.0,1.2791473715028807,0.5510537250951124,2.8207178609779633,-1.598815312309721,-2.9839682052738024,5.470088947872151,3.4401522887572575,6.0,6.0,-0.1358761285659106
01-25,-4.0609096755241865,-2.881590830161305,-5.949323784308649,0.7220243950571864,0.0,1.2791473715028807,0.5510537250951124,2.8207178609779633,0.5806461457283266,-2.9839682052738024,5.754989232772436,3.4401522887572575,7.0,5.0,-0.06058845628139838
01-26,-4.5918346990500725,-2.881590830161305,-5.949323784308649,-2.7075811528620766,0.0,1.2791473715028807,0.5510537250951124,2.8207178609779633,0.5806461457283266,-2.9839682052738024,7.6923076923076925,3.4401522887572575,6.0,6.0,-0.22918946560722278
01-27,-4.5918346990500725,-2.881590830161305,-5.949323784308649,-2.7075811528620766,0.0,1.2791473715028807,0.5510537250951124,3.2217089880529923,0.5806461457283266,-2.9839682052738024,7.6923076923076925,3.4401522887572575,6.0,6.0,-0.19577353835097053
01-28,-4.5918346990500725,0.7203955605922004,-5.949323784308649,-2.7075811528620766,22.952985720981804,1.2791473715028807,-6.936795042253823,3.2217089880529923,0.9958222752960358,-2.9839682052738024,8.835113797337346,3.4401522887572575,7.0,5.0,1.5229852598976743
01-29,-4.5918346990500725,-0.18010318404429376,-5.949323784308649,-2.7075811528620766,22.952985720981804,1.2791473715028807,-7.017824899215043,3.2217089880529923,0.9958222752960358,-2.9839682052738024,6.214689265536723,3.4401522887572575,6.0,6.0,1.2228224987811462
01-30,0.5102060179767605,-1.125619136899374,-5.949323784308649,-2.7075811528620766,22.952985720981804,1.2791473715028807,-7.017824899215043,3.2217089880529923,0.9958222752960358,-2.9839682052738024,4.949382958782132,3.4401522887572575,7.0,5.0,1.4637573702325763
01-31,0.5102060179767605,-1.125619136899374,-5.949323784308649,-2.7075811528620766,22.952985720981804,1.2791473715028807,-7.017824899215043,3.2217089880529923,0.9958222752960358,-2.9839682052738024,6.074242332050983,3.4401522887572575,7.0,5.0,1.557495651338314
02-01,-6.557381491630074,-1.125619136899374,-5.949323784308649,-2.7075811528620766,22.952985720981804,1.2791473715028807,-7.017824899215043,3.2217089880529923,0.9958222752960358,-2.9839682052738024,4.386953272147707,3.4401522887572575,6.0,6.0,0.8279226038791382
02-02,-8.333333333333332,-1.125619136899374,-5.949323784308649,-2.7075811528620766,22.952985720981804,1.2791473715028807,-3.9024383509198803,3.2217089880529923,0.9958222752960358,-2.9839682052738024,4.100234599528925,3.4401522887572575,6.0,6.0,0.9156489400435651
02-03,-7.378855527792548,-1.125619136899374,-5.949323784308649,-2.7075811528620766,22.952985720981804,1.2791473715028807,-3.9024383509198803,-6.967153342782169,0.9958222752960358,-2.07677984802668,4.100234599528925,3.4401522887572575,5.0,7.0,0.221715926039627
02-04,9.30232558139535,1.3957653251733273,-5.949323784308649,-2.7075811528620766,22.952985720981804,1.2791473715028807,-1.3375331219872748,-6.967153342782169,0.9958222752960358,-2.07677984802668,4.100234599528925,0.5655028112629423,7.0,5.0,1.796117702931201
02-05,9.30232558139535,4.77262273587145,-5.949323784308649,-2.7075811528620766,22.952985720981804,1.2791473715028807,-2.265930202984516,-6.967153342782169,0.9958222752960358,-2.07677984802668,4.100234599528925,0.5655028112629423,7.0,5.0,2.0001560637396074
