,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1299617290496826,2.438835024833679,-0.047081589698791504,0.14124548435211182,0.0,-0.14124536514282227,-0.14124488830566406,-0.23540878295898438,-0.5178999900817871,0.30132579803466797,0.11299705505370916,-0.2692584991455096,4.0,8.0,02-01,0.04269187649091055
01-03,-1.1299617290496826,2.438835024833679,-0.047081589698791504,0.14124548435211182,0.0,0.09416341781616211,-0.14124488830566406,-0.23540878295898438,-0.5178999900817871,0.1600799560546875,0.4614009857177752,-0.16347789764404297,5.0,7.0,02-02,0.08838749925295526
01-04,-0.706226110458374,2.438835024833679,-0.047081589698791504,0.14124548435211182,0.0,-0.3295722007751474,0.0,-0.4237351417541504,-0.32957172393798917,0.1600799560546875,0.07533168792724432,0.08654499053955078,5.0,7.0,02-03,0.08882086475690176
01-05,-0.706226110458374,2.438835024833679,-0.047081589698791504,0.14124548435211182,0.0,-0.3295722007751474,-0.094163417816163,-0.4237351417541504,-0.4237360954284677,0.20716094970702947,0.16007900238036932,-0.06731700897216797,4.0,8.0,02-04,0.07129074136416065
01-06,-0.706226110458374,2.438835024833679,-0.047081589698791504,0.14124548435211182,0.0,-0.3295722007751474,-0.094163417816163,-0.4237351417541504,-0.4237360954284677,0.14124488830566406,0.3484048843383789,-0.019234657287597656,4.0,8.0,02-05,0.08549842238426186
01-07,-0.706226110458374,2.438835024833679,-0.047081589698791504,0.14124548435211182,0.8474717140197756,-0.3295722007751474,-0.094163417816163,-0.4237351417541504,-0.4237360954284677,0.235409736633299,0.5367317199707013,0.3077259063720721,6.0,6.0,02-06,0.20690875252087873
01-08,-0.706226110458374,2.438835024833679,-0.047081589698791504,0.14124548435211182,0.8474717140197756,-0.5649800300598145,-0.094163417816163,-0.28249073028564453,-0.4237360954284677,0.2824897766113281,0.5084819793701172,0.24982547760009766,6.0,6.0,02-07,0.19580595691998784
01-09,-0.706226110458374,0.00941646099090565,-0.047081589698791504,0.14124548435211182,0.8474717140197756,-0.5649800300598145,-0.094163417816163,-0.2354087829589835,-0.3295726776123047,0.2824897766113281,0.3099184036254865,0.31714248657226385,6.0,6.0,02-08,-0.005812356869379966
01-10,-0.706226110458374,0.00941646099090565,-0.047081589698791504,0.14124548435211182,0.8474717140197756,-0.04708147048950195,-0.009417057037354404,-0.3295722007751456,-0.3295726776123047,0.09416103363037287,-0.07615184783935725,0.36522483825683594,5.0,7.0,02-09,-0.00729861855506896
01-11,-0.706226110458374,0.00941646099090565,-0.047081589698791504,0.14124548435211182,0.8474717140197756,0.0,-0.009417057037354404,-0.37665414810180575,-0.3295726776123047,0.09416103363037287,-0.33039283752441584,0.22979068756103338,5.0,7.0,02-10,-0.03977158665657057
01-12,-0.706226110458374,0.5743974447250365,-0.047081589698791504,0.14124548435211182,0.8474717140197756,0.0,-0.009417057037354404,-0.3295717239379883,-0.23540830612182617,0.25424098968506037,-0.14186000823974787,0.2975740432739258,5.0,7.0,02-11,0.053780406713485655
01-13,-0.706226110458374,0.5743974447250365,-0.047081589698791504,0.14124548435211182,0.8474717140197756,0.0,-0.18832683563232422,-0.37665319442749023,-0.23540830612182617,0.14124488830566406,-0.14186000823974787,0.30725669860839844,5.0,7.0,02-12,0.026338348786036036
01-14,-0.706226110458374,0.5743974447250365,-0.047081589698791504,-0.047081708908081055,0.8474717140197756,0.0,-0.10357952117919833,-0.37665319442749023,0.14124584197997958,0.04708385467529119,0.08536243438720525,0.2779417037963867,6.0,6.0,02-13,0.057740072409311644
