,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.526754341253864,11.867361711607389,9.312639799977903,2.2332542903805837,-21.111118028193506,-46.88795999079176,-40.25974930750238,6.666666259113526,16.19717653628668,-1.8987323148685442,-48.54369066878265,6.0,5.0,-8.99144978095991
01-03,0.0,2.9288773468143052,11.867361711607389,11.85344245094306,1.4888381656182186,-21.111118028193506,-44.897954417287956,-40.25974930750238,6.666666259113526,18.309859036689836,-1.8987323148685442,-47.572817781304416,6.0,5.0,-8.552110573197538
01-04,0.0,4.722793110437232,13.036016500692435,16.288659327569142,0.4962774165082434,-19.06077566391673,-48.535556338756656,-36.70886247858288,5.940594351556954,18.309859036689836,-7.594936804365715,-44.23077452112254,6.0,5.0,-8.11139217194089
01-05,0.0,10.038610003068161,13.036016500692435,15.670098288429838,-0.7518789804026501,-19.06077566391673,-46.09052900371747,-43.243233664702906,7.920790501592566,19.014083738484025,-5.660371841506844,-47.05882627933776,5.0,6.0,-8.015501366776444
01-06,0.0,7.794682631343249,8.919382293850125,16.08246903729132,1.228505863046516,-19.06077566391673,-36.614176406472446,-35.999997456868485,8.415839539101462,16.967510174964808,-4.347821901915338,-47.05882627933776,6.0,5.0,-6.972767347409441
01-07,0.0,6.273771600450366,7.2041180409991785,15.909090013453916,-0.4999995231628418,-16.986297790676318,-35.34136034746683,-39.99999364217122,8.374382240422943,14.498144855326014,-9.090908387194274,-27.58621221206714,5.0,6.0,-6.437105429340517
01-08,0.0,4.182514400300244,14.168041337616971,16.768910372456652,1.9607824804415166,-12.868633153324135,-40.56224845762809,-38.66666158040361,7.920790501592566,9.44881941500717,-8.441558341027768,-25.21739887605333,6.0,5.0,-5.9422201584184835
01-09,0.0,-2.8397636551223386,17.693521312135346,14.13501332930939,1.7031671383796476,-9.651478060952597,-32.93172410048931,-33.33333333333333,6.532663045659554,7.4803173257470075,-10.55900345181231,-23.47825969775365,5.0,6.0,-5.437406679019382
01-10,0.0,-0.39603921130948166,17.82334522467908,15.132920067950776,0.24331456343005017,-10.99195295752176,-31.99999809265135,-40.8450746791654,5.000001192092918,9.125475250702111,-9.316768622693642,-22.608695291616527,5.0,6.0,-5.736122713008602
01-11,0.0,-2.424249838790502,15.45741317803389,13.361166421346057,-0.9732350499664054,-8.593754414081015,-33.60323538834381,-42.857145289985546,1.4925358971198917,9.505703008425332,-4.9689467207783045,-24.99999733907837,4.0,7.0,-6.550312128008232
01-12,0.0,0.9920672839941849,10.628016801253507,7.098124327674533,-1.6826964958886765,-9.736845490014485,-36.36363009417729,-42.857145289985546,1.4925358971198917,6.463880946639568,1.7441843541136839,-20.689656589884557,6.0,5.0,-6.909263695762932
01-13,0.0,-3.1558154239604175,10.30595591874695,6.0542790013058765,-2.9197051498991726,-9.736845490014485,-42.49999751647321,-35.71428632249635,0.0,3.1620523561551437,-0.5952446419502754,-23.89380372264239,3.0,8.0,-8.249450915935693
01-14,0.0,-4.142012446483966,10.466990199268789,10.162601468425821,-3.9312000163085328,-7.812498932859537,-40.32921778398475,-30.000005960464566,-8.000004291534424,1.209676256413027,-2.4242473721395594,-24.324322292512743,3.0,8.0,-8.260353431015037
01-15,0.0,-6.508874014454278,7.26979453865081,10.344822916891342,-1.7073212997464522,-9.81432062151236,-11.111110020948477,-28.571427355007227,-6.930698328024783,3.92156496088299,-5.660371841506844,-15.702473720756267,3.0,8.0,-5.372534565460962
01-16,0.0,-5.128200063935679,7.26979453865081,10.707065725117143,-0.724642772363534,-0.795755213303669,-4.5267445297900455,-28.571427355007227,-6.930698328024783,3.1620523561551437,-5.031441636894974,12.396701705658318,4.0,7.0,-1.5144412978115416
01-17,0.0,-1.138518842442054,6.209152312855047,9.426230068842385,-0.724642772363534,-0.795755213303669,-1.6460889199236397,-36.36362733262994,-8.542717360766245,6.037738870666129,-3.77358122767122,18.181819973092214,4.0,7.0,-1.0941658703037105
01-18,0.0,-3.294575219400563,6.8181832256114685,8.488609811354134,-1.207734114670565,3.1830208532147117,-8.810574861858994,-26.760563853240598,-0.9999990463256836,5.283022636448763,-3.77358122767122,12.396701705658318,5.0,6.0,-0.7231241742400191
01-19,0.0,-2.5000022924864216,10.015647572111586,6.625252585484169,-3.623190826205591,-7.352940970226148,-13.30275013635246,-16.8831166820555,-3.499996662139915,4.90566451934008,-2.5157208184474937,19.6969772228084,4.0,7.0,-0.7028480406807741
01-20,0.0,-3.0947745657830517,7.824726298077253,7.453419031074778,-3.623190826205591,-8.955229829111534,-13.82488210915833,-3.4090944496560756,-2.499997615814209,2.641515816687985,15.544039402562564,17.187502619344816,5.0,6.0,1.270336147668217
01-21,0.0,5.609283512059645,10.641625078978526,6.211174298891408,-4.379557724848727,-10.606065094197405,-10.185186105009914,3.409087676400963,2.499997615814198,11.340211422379802,18.905472489283323,9.401710969221504,8.0,3.0,3.570646178247777
01-22,0.0,7.930364436396934,10.641625078978526,1.307188252395009,-5.147059854751614,-8.841462328737514,-11.57407361416171,3.409087676400963,1.515150055594866,13.712377408795126,22.38094908309887,6.086950842960002,8.0,3.0,3.4517580864141215
01-23,0.0,6.118550105054628,13.35356743649459,3.61701290118493,-2.4096362008327756,-8.231706807366567,-15.277773638566499,12.500000776102175,2.499997615814198,18.122975997884016,27.06422088583873,8.695654427396825,8.0,3.0,5.504405291583687
01-24,0.0,5.394994349158188,14.392804005489273,2.07900012104328,1.2048238454422584,-7.621951285995664,-15.384624201870873,12.500000776102175,-1.5306107554024804,16.065574334341168,28.89908693342641,10.43478323967111,8.0,3.0,5.536156780117071
01-25,0.0,6.297708742755096,7.290016518515918,1.2578604406595149,3.3734906811658654,-7.272727666807629,-18.226607349376145,19.230768789906442,-3.045682330363682,18.360654148674847,26.605505741020753,7.272731016490004,8.0,3.0,5.095309894386749
01-26,0.0,0.796811992131617,4.03225818856326,-0.2096484050696687,-6.282722872536982,-9.597521391608682,-20.603019289740296,17.47572354832594,-3.045682330363682,4.918028173572139,25.471692065744133,-1.9999980926513672,5.0,6.0,0.9129934655305346
01-27,0.0,6.990293725202733,5.161285559170816,2.935007694872201,-4.1025600897334025,-7.272727666807629,-12.32227504217243,14.5833321691801,-1.0152274434545683,2.631576470721143,25.82159821479343,-6.250000388051069,6.0,5.0,2.26335860031011
01-28,0.0,5.631067116171343,7.580642010493199,8.146631995133331,-3.8363133927395876,-8.928577383967683,-8.07175180348151,19.791666860692217,0.5102035851341639,5.4313121430767355,26.511629170633853,-8.421050980480759,7.0,4.0,3.695454943388775
01-29,0.0,7.184463664222205,7.28155051399265,8.146631995133331,-4.303793311978662,-9.0909077773081,-9.865472050607176,19.791666860692217,-3.1746064784635917,8.074533793574936,25.23808934520946,-9.5744653193861,6.0,5.0,3.3089742695900983
01-30,0.0,12.252257329846037,9.04762149848266,6.818180026907819,-1.2562861933479044,-9.696967814141603,-7.174891679918677,13.186813330768357,-5.405406624492353,11.801245685234575,22.926825382112305,-10.638294094771235,6.0,5.0,3.488424737223332
01-31,0.0,10.64220080742095,10.468751036096362,6.262625347970707,-0.25125604058627005,-9.696967814141603,-9.954752253972508,10.227269802458014,-6.557377155970004,10.410099501020763,22.439020957924015,-8.510636544000942,6.0,5.0,2.9565814703516238
02-01,0.0,13.805313214912882,7.898894250021771,0.6147583832953786,-2.261310355692962,-9.696967814141603,-12.499998620262886,15.053761786898528,-10.382510030354085,12.618299234713984,21.46341210954741,-17.241376475403356,6.0,5.0,1.6143563069612548
02-02,0.0,9.598607136196758,14.641288596931432,0.8196713302251447,0.24938225214578918,-8.383232891771168,-15.714294148140576,19.56521781383253,-10.928957583837526,15.141956073220525,28.372097974728543,-32.46753327177799,7.0,4.0,1.741183606812788
02-03,0.0,9.777010330763048,11.127375703282443,-0.20491294692980255,0.9900980750177948,-8.708707762680003,-20.95238462867669,17.582419957678074,-10.382510030354085,18.84984444140432,30.316745010363128,-21.42857294909813,6.0,5.0,2.247200433397508
02-04,0.0,15.437394633708903,7.320644298465716,-8.96551436863854,0.7444220408558534,-11.280491683080369,-25.125628020293135,17.582419957678074,-6.417112538095152,18.064514838942078,30.000003251162383,-38.09523843313294,6.0,5.0,-0.061215501868927547
02-05,0.0,13.379069351262629,6.9016122487633185,-9.468818813770067,-2.255636941207973,-13.373862076662036,-25.628140101465675,21.97802658458779,-7.567566696791163,17.26384309168173,30.316745010363128,-40.24390075477653,5.0,6.0,-0.724885758167904
02-06,0.0,14.802067848265327,5.654756688510547,-8.96551436863854,-5.115090621314501,-16.717323972444863,-24.120603857948034,29.292931178189953,-9.340656713477232,13.605445155861668,24.413148929444688,-36.58536762655102,5.0,6.0,-1.0896839466751669
02-07,0.0,17.085427416635962,1.857583356818383,-18.68932044453263,-6.393855654565965,-15.501519646705633,-18.627456938565114,32.69230636971936,-15.606935141602719,8.680555210621282,19.248829286486004,-41.4634117975184,5.0,6.0,-3.0598164986007887
02-08,0.0,16.66667068044742,1.5527935363982937,-16.545007451305498,-5.115090621314501,-15.501519646705633,-21.000003814697266,33.333331441122304,-20.359283959033405,12.15278226192333,21.126767263630956,-43.037970194811365,5.0,6.0,-3.060544208695447
02-09,0.0,11.888109323092115,3.571428835867987,-19.70802716463472,-3.037977785545316,-14.114115296649985,-18.04878695531675,27.835054903864474,-19.760482119498395,13.888891648363074,22.16980824397509,-50.66666603088379,5.0,6.0,-3.8318968664471846
02-10,0.0,11.363630111400669,3.881987543147654,-19.95133012618784,-2.0050165898100376,-10.78716846524403,-20.000004768371603,29.292931178189953,-20.95808579856842,12.671236791447763,22.535216548979704,-54.794515850262684,5.0,6.0,-4.062593285439906
02-11,0.0,7.867129821171888,3.881987543147654,-17.85714366809044,-2.518895272808205,-13.274330246012111,-17.96117156578279,33.33333132644295,-22.424243037256243,13.265309432438906,23.96313741259818,-52.054792507255435,5.0,6.0,-3.6483067301171377
02-12,0.0,9.790209148954862,4.225351902472138,-17.85714366809044,0.0,-12.537316067177958,-10.194176892239197,28.282831141126696,-21.68674828577396,11.76471073516325,26.388890268625993,-80.59701612038718,5.0,6.0,-5.201700653110483
02-13,0.0,9.722229120907686,2.5477757787232687,-17.85714366809044,-0.7299204865363552,-1.492543049500409,-5.8252488985871285,22.22222489807606,-23.17073161867245,11.846687377239348,28.054298374050056,-97.01492829427968,5.0,6.0,-5.97477503888917
02-14,0.0,9.878685850010168,3.0110944365042953,-17.307699361496706,-0.7299204865363552,0.0,-5.853664720434438,22.22222489807606,-25.157230676793123,8.304498298442121,12.66968713873112,-91.04476709040823,5.0,6.0,-7.000590976158757
02-15,0.0,9.565220708432404,-0.6535941601471505,-15.550242154573956,0.0,5.982907085970016,-9.045229441938787,21.42857490406086,-23.45678976006923,-0.6920408373887178,9.049775757081463,-101.72413633637984,4.0,7.0,-8.757962852912746
02-16,0.0,10.189985431348214,-5.970143352427687,-9.808620600164634,2.3923423143372062,7.563024817237488,-3.8277591105275497,22.22222489807606,-22.222223039844234,-3.4602041869435887,2.325590163581772,-69.565211757595,5.0,6.0,-5.846749535243496
02-17,0.0,10.70811553789126,-9.286897567078892,-12.44019144214157,2.8571402621105646,11.528151864835982,-2.8436106247007977,8.333331781129019,-23.45678976006923,-8.041959003840457,1.8691681453631523,-105.2631529414422,5.0,6.0,-10.503057812328597
02-18,0.0,9.67184708927561,-10.613596089840547,-20.249998569488525,0.48780442418827646,12.000001271565768,-4.347833598569189,0.0,-15.97632969140738,-6.920408373887177,2.325590163581772,-112.72726031374367,4.0,7.0,-12.195848640693756
02-19,0.0,10.362692721686043,0.6299206685632381,-13.176469241871553,1.6867510856087922,11.351353267059423,-0.48309134230698814,0.0,-15.97632969140738,-6.551717674264639,2.7777860562003345,-125.49019562011037,5.0,6.0,-11.239108314236924
02-20,0.0,8.869569197944973,2.3219828867130876,-13.443401000728326,0.9546530144813964,10.81081324898473,1.9323653692280598,0.9523800873702163,-17.365274761358357,-8.802817167447838,-1.869157004308538,-115.68628321790291,6.0,5.0,-10.94376411225196
02-21,0.0,9.499139798937781,3.5168198840221203,-17.603906193892914,8.830551764314523,12.70270331224619,3.864730738456098,5.4545509716695,-20.987656319619248,-4.81099183354941,0.9345896432088835,-96.07843503911701,7.0,4.0,-7.889825272776957
02-22,0.0,8.391609032863334,3.220859490204032,-9.907829797706764,6.92124004517092,9.589044764556784,4.784684628674456,9.565218833533986,-23.124999953433843,-4.4673495597245125,0.4672892510771449,-65.51724244241345,7.0,4.0,-5.006456308933159
02-23,0.0,12.998266940714432,4.761911040208125,-13.133633059536479,5.097082659260711,12.928760276218318,6.132069954713943,11.965811182055925,-22.500000558793534,-7.560138217227176,-0.4672892510771449,-77.77776673988106,6.0,5.0,-5.629577147778662
02-24,0.0,9.807354449007569,5.06913039847765,-13.133633059536479,2.249997854232777,12.000001271565768,-0.4761900436850765,17.948716773083877,-18.124997345730687,-11.034480093775716,-4.368939567369822,-118.18181448731542,5.0,6.0,-9.853737820920463
02-25,0.0,2.8020988851697632,3.225806924173386,-14.691952445999648,-1.0335969368078737,9.189193194760602,-5.687209949942288,22.222217127807962,-12.804880486507667,-10.273970701296756,-6.435649290515896,-102.12765755077027,4.0,7.0,-9.634633435827391
02-26,0.0,4.553419039314263,3.7593984423271913,-14.691952445999648,-1.804121937581046,11.290324544724676,-4.739343508195124,24.78632243505666,-15.624999767169356,-9.523808365313004,-1.9417457749564655,-74.07406671547625,4.0,7.0,-6.500881171105675
02-27,0.0,3.91156487409957,2.587520119515565,-8.520181865262947,-2.5773170536871923,11.290324544724676,-2.3696774038272164,13.888891648363074,-12.121215186281162,-10.273970701296756,-1.4851471125267248,-61.11110559216274,4.0,7.0,-5.565026144028487
02-28,0.0,1.2237709334229276,2.4390220854836606,-12.244897517851681,-3.3505183146019317,10.21505676124642,2.325590163581772,12.264145532507907,-10.909095112614128,-8.56164361191727,-6.435649290515896,-42.592583394345304,5.0,6.0,-4.635566813800294
02-29,0.0,0.0,0.0,-14.823532104492188,0.0,0.0,0.0,15.454546636786318,0.0,0.0,0.0,-42.37288323944591,1.0,2.0,-3.478489058929315
03-01,0.0,3.91156487409957,2.0123856605766837,-2.3529389325310204,-4.123707285899485,10.48387370711598,-1.4492740269210072,15.596331328758096,-8.928577383967657,-7.191781940413647,-9.405943515569323,-52.727264648626836,4.0,7.0,-4.5146110136148865
03-02,0.0,4.340563639055751,-4.754600363288483,-1.8823511460248372,-0.7500052452087624,10.00000322187266,-4.477607691359675,18.01801671185344,-11.309527568603734,-6.164377521766309,-9.452739210046888,-58.490569644994714,3.0,8.0,-5.410266234875962
03-03,0.0,2.67111608557277,-4.447852188671592,-1.6355068082427104,-1.2562861933479044,11.200002034505209,-2.4390221209414906,10.810811101069607,-10.119052476285702,-6.597215668471048,-12.82051250701041,-64.70588029049668,3.0,8.0,-6.6116165860266625
03-04,0.0,3.005005596269366,-3.0674817461689026,-3.080571585407945,-2.2842677990056597,14.805193437977406,2.9268265451297886,6.306310950447082,-8.982041869587215,-5.8620631822367955,-7.317077992999332,-70.83333566163981,4.0,7.0,-6.1986252756018345
03-05,0.0,0.3338895106965962,12.22826194349101,0.22936304072482464,-0.25125604058627005,15.641028681998872,0.48780442418827646,4.545460949259217,-8.333339837808701,-8.86524843681531,-8.333337229061799,-64.58334148240603,6.0,5.0,-4.741726206359942
03-06,0.0,1.164728269476298,12.584571652785403,5.069130398477657,1.2626250463290531,15.641028681998872,2.4390221209414906,5.405410920322552,-13.04348051435332,-2.797208568497285,-1.9138852590577886,-56.25000349245971,7.0,4.0,-2.5365050620030645
03-07,0.0,-3.304348821225374,12.108841878006618,5.2995394236643465,0.2525250092658016,14.615388659565554,1.442306369719372,-0.9615375798129364,-6.790124319835579,-2.4911093625196146,-1.4354053886023155,-55.319153388305295,5.0,6.0,-3.048589793339952
03-08,0.0,-8.592326966293017,12.500000809845671,3.2258142488606643,-0.7575750277974386,9.259256806393212,1.9138738514697822,10.185186105009905,-2.453985396935122,-3.9145955784467565,-1.9138852590577886,-65.90909614296987,5.0,6.0,-3.8714443791600637
03-09,0.0,-1.4184383971608432,13.903742770068167,3.2258142488606643,-1.2755089628354215,8.533331553141288,3.301883821769037,8.333336092807519,-1.2269926984675474,-4.626338686410327,-6.3725547486203045,-52.08334070630386,5.0,6.0,-2.4754221427626355
03-10,0.0,-3.063055740801296,14.572194516155914,-0.9615375798129364,-3.116886414289769,9.01856540820867,7.407411086706321,8.333336092807519,-1.8404890477013551,0.687284547649918,-3.8277591105275497,-52.08334070630386,5.0,6.0,-2.072856412325702
03-11,0.0,-3.7837843410806626,16.042778157823793,0.0,-0.5063286249386563,10.789469804129713,5.069130398477637,8.333336092807519,1.2048181523292372,0.0,-5.339812454848033,-39.5833399302017,5.0,6.0,-0.6478110621250961
03-12,0.0,-3.9639600474053447,14.032700114388955,-2.94117372066222,-1.2345607788386979,11.14058563445208,5.529959435881885,6.666660611591356,1.2048181523292372,-2.482275649591286,-4.854376011108917,-20.833332557231156,5.0,6.0,0.18875376531715768
03-13,0.0,-4.166667026598097,14.959570378721804,-2.2112941512234285,-1.7326775327312127,6.896551506065508,8.294933660307374,7.547163021186385,5.2023140107710075,1.7123352543991492,-7.281558229804499,-43.75000271635756,6.0,5.0,-1.210777652105297
03-14,0.0,-5.504590848330956,13.91541598285312,-2.955662247544964,-3.4653432625623806,5.305041079458134,3.686643286264893,11.711711131194107,13.586956275264352,2.0338963325323425,-4.368939567369822,-13.999998569488525,6.0,5.0,1.6620941326891916
03-15,0.0,-3.9782962358924543,13.559322718812359,1.477831123772482,-3.960392300071289,-1.6348757910689435,5.000005960464348,13.913040864219683,11.956523077136367,3.050852580784108,-3.8835031236307063,-13.999998569488525,6.0,5.0,1.7917091920864532
03-16,0.0,-6.629836922564893,16.1335165254581,-4.679804430991738,-0.9852207491816546,-1.9125664371920341,2.7907059784509736,17.24137877879329,8.152172469405476,2.0338963325323425,-3.8647422562622014,-18.75000116415323,5.0,6.0,0.7941248436912028
03-17,0.0,-7.821230637702671,11.682894936062384,-4.433493371317424,-3.2745560474932214,-0.2688169458695616,0.9389773835924563,9.48276012675238,8.152172469405476,0.6849308357517969,-4.368939567369822,-14.583338377997379,5.0,6.0,-0.31738659968213206
