,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.742274426770443,-9.228038328397695,-0.2177367564426675,12.79263986698315,5.7893275767356345,-8.763749699762338,4.181057669748686,0.6518078220736168,-11.072106758402404,6.313131469512388,10.236022758655288,4.319047005252933,7.0,5.0,-0.8117393167344877
01-03,-46.51933645766166,-8.267375052936474,1.8418005607116803,12.205385482299492,4.180419230606209,-8.776697448927994,7.212245737254215,1.2835567138403796,-10.731992437799521,6.193572118131613,10.301214336138239,4.565851158505679,8.0,4.0,-2.209279671653178
01-04,-50.0,-2.9694730085836274,1.619360376524925,14.374479706252513,4.084160025918119,-6.228289826672053,5.152224824355972,2.805794978487319,-14.105049079109024,6.626944588044721,7.523802436790135,2.4462813636521807,8.0,4.0,-2.389146967861568
01-05,-54.906537136309986,-0.4581449783546368,1.3370981259419106,15.078705392218536,5.24161050411176,-6.09176923517401,3.9282658825549577,1.3954062598968313,-13.941382047640523,7.0783710871025844,2.910703669881976,-0.10556755177785924,7.0,5.0,-3.2111033356290384
01-06,-64.8212207163139,4.918028173572182,-1.4689314809948193,14.540183585866101,6.125759251169995,-7.403073635469001,5.036647906949188,1.1230606328997472,-13.06353057416615,8.318231473727188,5.9682500930059526,-0.08209182312652367,7.0,5.0,-3.400723926073337
01-07,-49.471209458476594,5.122950899764372,0.16949181765372978,16.48196681267253,5.8456598287716846,-8.868026897097995,0.6721445129220862,0.6974776728135953,-12.156738129904904,6.245365064979226,8.194892524480084,1.2709934003425931,9.0,3.0,-2.1495859959233
01-08,-43.830780751065014,7.008193078716402,1.7566784828896458,19.887902167985136,6.933365862320101,-10.937915469639766,0.2800625878133663,1.1703486306052466,-11.742079990396125,4.941753114977652,5.103434380358142,3.018057775053463,9.0,3.0,-1.3675816775318124
01-09,-29.259691000564587,4.18410048519279,3.8939689916025753,17.90453676966853,7.037484086067913,-10.631499622291086,1.0829010757716793,0.3789220916376593,-12.090184622056926,9.902626050758812,3.0921460076467575,4.880510050676883,9.0,3.0,0.03131836367591645
01-10,-11.473559782879798,4.18410048519279,4.086848426094656,13.987389103417602,6.820951356285171,-10.764724345677246,0.16794206443670717,-3.9411844771329316,-15.774432877848918,9.043134561198528,2.8200356491369254,4.173671834334022,8.0,4.0,0.27751433304645906
01-11,-0.30364101845852065,4.662784420852894,6.0291462318643685,8.418770416000562,6.739742547943122,-7.106389759897244,0.018684959534337447,-2.1615043257787656,-15.88615395361381,4.675610396494847,-1.3481805663039692,5.061880691210026,7.0,5.0,0.7333958366539871
01-12,-9.140968399560112,11.203156251878662,5.59337108772427,7.807576506038245,8.159673416495453,-4.427706354087031,-1.8271775175948732,-2.033607054421123,-15.374188407548631,3.189565289048003,0.7550446880046069,1.3325625552865867,7.0,5.0,0.43644183843867124
01-13,-9.963984769603503,17.08040255444795,7.341302623346678,9.305995873628843,8.567964869635823,-1.6645917240877328,-1.7037344026184305,-1.1771859256561812,-13.77803552464633,4.398882652805095,0.4593454159701076,2.0814139577388038,7.0,5.0,1.7456479667467606
01-14,-13.647955025498609,12.189696317446147,2.2815048731969325,9.329617234934128,8.296175128257016,-5.157120868289308,-2.63608355043612,-0.8009660442877086,-11.443164387510501,4.859949803933334,4.502142473219653,3.35410661130046,7.0,5.0,0.9273252138554519
01-15,-13.137751440364445,14.375691714227315,7.531079789035706,8.418723303538531,8.808503224845314,-9.12765650952774,-1.218118345063249,0.18204068337522555,-11.0761888883306,4.558988995940336,10.245761057662477,4.0289317514347465,8.0,4.0,1.965833778064468
01-16,-11.734694622298742,11.930342129162202,10.519076830153118,8.657313752954083,7.349358360881922,-8.527840275561505,-3.6638736267925047,0.9830159866367084,-11.209344149930777,4.202465374533583,8.024834143792635,1.4691148772856235,8.0,4.0,1.4999807317346951
01-17,3.061227592911509,16.888111396094494,12.592343564591129,7.187942853645192,4.755467174688302,-7.197804755950908,-4.501328173883989,-0.39374887171417117,-11.476640265393366,4.371990793562321,7.005627125321742,2.404002303168623,8.0,4.0,2.8914325614200735
01-18,12.44240049046108,14.496398884516633,9.993082233832355,5.454172283052881,3.9313647185735565,-7.197804755950908,-4.580950055803585,0.9469544526921518,-12.618298879956285,4.742499805484359,7.872541205076086,3.6505273622698966,9.0,3.0,3.2610739786873517
01-19,0.2624669452347117,17.69390184036033,11.870250797262527,5.679722025351584,1.769788730078874,-5.424462099824919,-5.091396117894729,3.249146725566713,-10.274904609646503,1.7228608985965406,10.039830873413722,4.857674769443266,9.0,3.0,3.0295733981618427
01-20,-11.764701344975254,13.4962788796438,11.991029801105261,4.777530877967796,3.259718544787467,-7.393854744705819,-4.134661675231316,4.25911012966169,-9.974462100177377,0.4816567686884878,11.112395580444234,5.95328970695665,8.0,4.0,1.8386108686804687
01-21,-28.08642231951104,13.177468557124167,12.784679027707629,5.269632295882216,3.542051295079142,-4.353897382995611,2.997822489885577,5.6234402803243535,-8.577435948098113,2.2561824680230926,12.139588587089406,7.92384302727115,9.0,3.0,2.0580793648151636
01-22,-24.845680999621372,13.81508920216343,13.388541138904344,6.326031936719957,4.076522220157745,-5.272561160314682,0.8993509054291928,2.894770927635343,-8.61006080357755,1.7376933968543933,12.239998953683036,10.187023396996118,9.0,3.0,2.23639325958583
01-23,-27.623463478725768,13.904699993128933,13.088638812815454,7.507507392837367,2.74267409365036,-5.451291386761496,1.208213852590508,4.808940412143376,-20.18623131502397,13.981713625306394,11.896959129081921,9.67506240184757,9.0,3.0,2.129451961074221
01-24,-36.644959702987855,13.78205430822033,14.640367980439908,7.411830061350552,0.8469982208678001,-2.3618006266759006,2.4693518741437113,5.343154168184577,-12.333868235906564,19.409217601763597,10.292622743732256,9.978054031673905,9.0,3.0,2.736085202067193
01-25,-36.201307648530154,14.179369478255953,9.303546423246948,7.502409844023389,0.4167754370003082,2.9858182692410877,1.5711041659318439,5.3210185219139206,-16.005359863649318,18.872143729008663,10.473397411281246,12.050279770469375,10.0,2.0,2.539099628182772
01-26,-51.17117216192118,18.236116632697183,6.219316019737086,8.003853101852936,1.1480260178425197,3.6633244211563984,1.8458450093893897,3.10292951250582,-14.046548248193034,18.215723268435884,21.22825969511714,11.480296407591911,10.0,2.0,2.327164139684338
