,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8690242767333984,3.4229717254638636,-1.4629154205322301,-0.25048828125,3.3003463745117205,-1.068379402160641,2.8100261688232457,-4.316194534301754,1.1248588562011683,1.5348587036132812,0.4746742248535085,2.7296981811523295,7.0,5.0,02-01,0.6192026933034245
01-03,-1.0392475128173864,2.9068107604980433,-1.865213394165039,-0.14843940734863637,3.3193159103393572,-1.0876302719116246,3.2072982788085973,-0.8262958526611293,1.9367103576660192,1.6135711669921875,2.155830383300767,3.7060089111328267,7.0,5.0,02-02,1.1565599441528318
01-04,-1.9799423217773473,3.794240951538086,-1.2983226776123047,-0.02783203125,3.6512460708618164,-1.126129150390625,2.9359912872314453,-1.380401611328125,1.6237068176269567,0.6788787841796804,-0.00988769531251421,2.022361755371108,6.0,6.0,02-03,0.7403258482615147
01-05,-1.764928817749027,5.00767707824707,-1.298328399658196,0.45460510253905895,3.76505184173584,-1.4918785095214844,2.974750518798828,-2.994115829467777,1.4867668151855469,-0.7477607727050781,0.39556121826171875,1.0659790039062784,7.0,5.0,02-04,0.5711149374643982
01-06,-2.6518630981445312,4.609230041503903,-1.1154632568359446,0.6958179473876953,3.9452428817749023,-1.973130226135254,3.0425758361816406,-1.5553855895996023,1.2520179748535192,0.1475830078125,-3.5304222106933594,1.3648529052734517,7.0,5.0,02-05,0.3525880177815767
01-07,-3.4044227600097656,4.654508590698242,-1.1428909301757812,-0.3525476455688512,4.2771711349487305,-1.17425441741943,4.273174285888672,-1.2054233551025355,3.051778793334961,2.9418182373046875,-3.3919715881347656,2.7894668579101562,6.0,6.0,02-06,0.9430339336395267
01-08,-3.7986202239990234,4.10212516784668,0.27429962158202414,1.6143016815185511,4.846197128295898,-2.2618827819824183,4.244106292724609,-0.9429492950439418,2.777898788452145,0.0,-3.985321044921875,0.04981231689453125,7.0,5.0,02-07,0.5766639709472651
01-09,-3.2073287963867223,3.5135154724121094,-0.4845733642578125,1.8276901245117152,4.817746162414549,-2.0982532501220703,4.457277297973633,-1.2443065643310547,3.051778793334961,1.2003402709960938,-5.646690368652344,-0.5180435180664062,6.0,6.0,02-08,0.4724293549855543
01-10,-2.1949615478515625,3.314289093017578,-1.0880317687988317,1.836969375610348,4.523750305175778,-1.828756332397461,5.290597915649418,-1.5845451354980469,2.5235862731933594,0.3345222473144531,-4.825893402099609,-0.3486785888671875,6.0,6.0,02-09,0.4960707028706863
01-11,-1.9889011383056605,2.1823654174804688,-1.0240287780761648,2.0410594940185547,4.485813140869139,-0.9913806915283185,5.048351287841797,-2.0997676849365234,1.3596076965332067,-0.15742111206054688,-4.707225799560547,-0.08966064453125,5.0,7.0,02-10,0.33823426564534625
01-12,-2.3830966949462855,1.992197036743164,-1.234333038330071,2.4399967193603516,3.6512451171875,-0.7026271820068359,4.195657730102543,-2.041440963745117,0.9390087127685582,0.0885467529296804,-5.300575256347656,-1.5441741943359233,6.0,6.0,02-11,0.008367061614992307
01-13,-2.6160240173339844,0.5886058807373047,-0.521167755126946,2.5606136322021467,3.4520845413208026,-0.8373813629150391,4.728591918945305,-1.6525917053222656,0.7922897338867223,-1.9579277038574219,-4.08421325683593,-1.4644699096679688,5.0,7.0,02-12,-0.08429916699727287
01-14,-2.562273025512699,0.07244682312011719,-0.758888244628892,2.9131612777709943,3.518472671508791,-0.4042530059814453,5.232456207275394,-1.4678936004638636,0.919448852539059,-1.8693771362304688,-3.78753662109375,-2.14190673828125,5.0,7.0,02-13,-0.028011878331501094
01-15,-2.7772922515869176,0.4256095886230469,-0.9508838653564453,2.560616493225096,3.2718963623046857,-0.08662223815918324,5.00959587097168,-0.6318721771240199,0.8901042938232386,-0.6690406799316406,-5.498359680175781,-0.826873779296875,5.0,7.0,02-14,0.05973982810974032
01-16,-3.019186019897468,-0.16299247741699574,-0.8868846893310547,2.514227867126463,2.854609489440916,0.10587501525878551,5.2615261077880895,-1.3804016113281214,0.8020725250244141,-1.7021217346191406,-4.499557495117195,-1.843048095703125,5.0,7.0,02-15,-0.16299009323120264
01-17,-1.8545188903808665,0.06339454650878906,-0.795452117919929,2.1895170211791974,2.1812639236450213,0.259881973266598,5.116182327270511,-1.8956222534179652,0.7531661987304688,-1.210174560546875,-4.400661468505859,-1.7035751342773438,6.0,6.0,02-16,-0.1080498695373544
01-18,-1.8903522491455078,0.06339454650878906,-1.0971870422363246,2.6626710891723633,1.4320459365844727,0.4523773193359304,6.094842910766602,-1.3512401580810547,0.8411941528320241,-0.570648193359375,-5.063236236572273,-1.3548812866210938,6.0,6.0,02-17,0.018248399098712714
01-19,-2.7145805358886754,0.208282470703125,-0.10972213745117898,2.542058944702145,0.8156013488769531,0.3368759155273402,6.278951644897461,-0.6221542358398402,1.1444168090820241,-1.2790489196777344,-3.3721961975097727,-2.520477294921889,6.0,6.0,02-18,0.05900065104166311
01-20,-3.7359075546264666,1.0776042938232386,0.356586456298821,1.9854106903076172,0.8345670700073242,0.20212364196776988,5.60066986083984,1.1082115173339844,1.0466041564941335,-2.1743850708007812,-3.3128623962402415,-3.2875823974609375,8.0,4.0,02-19,-0.024913311004641486
01-21,-4.810982704162596,0.07243919372558594,1.4629058837890625,1.354532241821289,0.9388885498046875,0.4716262817382777,5.920433044433594,0.9915599822998047,1.1150741577148438,-1.9579277038574219,-2.650291442871101,-5.4693450927734375,8.0,4.0,02-20,-0.21342396736145094
01-22,-1.89931011199951,0.23543930053710938,0.8868904113769531,1.8276863098144496,1.232886314392088,-0.03849983215332031,5.668500900268555,0.4277324676513672,0.8509788513183594,-1.2298545837402344,-2.225055694580078,-5.2900238037109375,7.0,5.0,02-21,0.03728087743123343
01-23,-2.7862482070922834,-0.08150291442871094,1.3623390197753906,1.9204654693603516,1.1570167541503906,0.26950073242187855,5.251842498779297,1.0596046447753906,0.8901042938232457,-0.9937286376953054,-1.5624809265136719,-5.499229431152344,7.0,5.0,02-22,0.08230694135030243
01-24,-2.598112106323242,-0.33504486083984375,1.4263381958007741,2.5142250061035156,0.9009552001953125,0.33687400817871094,3.875894546508789,0.8165740966796875,0.7238197326660192,0.3443565368652344,-1.473480224609375,-4.791900634765625,8.0,4.0,02-23,0.14504162470499646
01-25,-2.9385557174682617,-0.0181121826171875,0.9234504699707031,2.059623718261715,0.05690097808837713,0.904748916625973,3.769306182861321,1.1470966339111328,0.5086288452148509,1.082275390625,-1.8591499328613352,-4.5528030395507955,8.0,4.0,02-24,0.09028418858845777
01-26,-3.726947784423828,1.0051689147949219,0.8228797912597656,2.1987915039062464,-0.9863109588623047,0.8566265106201136,3.546443939208981,0.272192001342777,0.18584442138671875,0.019676208496100855,-1.1768112182617116,-5.34979248046875,8.0,4.0,02-25,-0.19435326258341412
01-27,-3.404420852661133,1.2315406799316406,0.4205741882324219,2.2822856903076136,-0.9957942962646484,1.1261272430419922,4.534795761108402,0.37912559509277344,0.7727260589599645,1.9480934143066406,-0.9295806884765625,-7.352230072021484,8.0,4.0,02-26,0.0011035601298017284
01-28,-3.4671354293823224,0.724431991577152,0.9600315093994176,2.857492446899414,-1.2613410949707031,0.8277511596679688,4.098762512207024,1.1082172393798793,1.760641098022461,2.3219680786132812,-0.3659019470214844,-8.408241271972656,8.0,4.0,02-27,0.09638969103495265
01-29,-2.8758401870727486,1.2405929565429723,1.280050277709968,3.358486175537106,-1.0432109832763672,1.2801275253295898,3.992177963256829,-2.3816814422607457,1.4574203491211009,3.0008468627929688,-0.5834579467773509,-7.830436706542969,7.0,5.0,02-28,0.07458957036336278
01-30,-1.9351453781127876,-0.19015884399414062,1.9566402435302734,3.321374893188473,-0.6164455413818377,1.2031269073486328,4.263484954833981,-1.9150676727294957,1.300918579101566,2.8729515075683594,-0.761463165283196,-7.17291259765625,6.0,6.0,02-29,0.19394199053446481
01-31,-2.875837326049801,-0.09055137634276988,2.2857952117919993,3.7481498718261754,-0.5690269470214844,1.5688762664794922,4.651071548461914,-1.7206439971923828,0.6749095916748011,2.4793930053710866,-1.6712608337402344,-6.2165298461914205,6.0,6.0,03-01,0.18869543075561465
02-01,-2.598108291625973,0.5342750549316406,1.3988971710205078,2.968832015991211,-0.7492179870605469,2.184884071350101,4.835178375244144,-2.1289310455322266,1.2617912292480433,1.2888870239257741,2.2547225952148438,-9.55392837524414,8.0,4.0,03-02,0.14144015312194824
02-02,-2.6876993179321254,-0.5071125030517614,1.2800369262695312,3.9893674850463867,-0.8535337448120117,2.2137575149536133,4.631694793701172,-0.7582473754882848,-0.4010353088378942,-1.5053482055664134,1.68115234375,-8.248855590820312,5.0,7.0,03-03,-0.09715191523234168
02-03,-2.266627311706541,0.5071086883545028,-0.24686813354491477,2.0225181579589844,-0.23709201812744318,1.8865060806274414,4.30224609375,-0.029161453247073865,-0.12715530395507812,-0.2754936218261719,1.5822601318359375,-6.296226501464844,5.0,7.0,03-04,0.06850123405456661
02-04,-1.5140647888183594,0.9236602783203196,0.5120048522949219,1.9761219024658203,0.08535480499267578,1.2127504348754883,1.8894996643066442,-0.07776641845703125,-0.5184097290039062,0.669036865234375,1.3152503967285156,-9.783054351806648,8.0,4.0,03-05,-0.275801340738932
02-05,-2.1232776641845668,1.1228866577148509,1.2709007263183558,1.7905731201171875,-0.3034801483154297,1.5207538604736328,1.0368003845214844,0.26247215270996094,-0.3716926574706996,1.5053443908691335,1.7800483703613352,-5.698486328125,8.0,4.0,03-06,0.14940357208252042
02-06,-2.3293380737304688,1.8382663726806605,0.8960342407226598,1.1968059539794922,0.018968582153320312,0.924003601074217,1.2790470123291051,0.8846263885498047,-0.743383407592777,-0.6001701354980469,3.2733001708984375,-6.7345733642578125,8.0,4.0,03-07,-0.008034388224284003
02-07,-2.624988555908203,3.0154762268066406,0.17371749877930043,0.6308727264404297,0.6733465194702131,0.6352500915527344,2.296464920043938,1.6817607879638707,-1.2324466705322266,0.757598876953125,4.420440673828125,-5.280059814453139,9.0,3.0,03-08,0.42895277341206733
02-08,-2.857919692993164,3.3867454528808523,0.07313919067382812,0.4917182922363246,0.8725070953369105,1.1357555389404297,1.7635326385498011,1.9636764526367188,-1.0661640167236364,3.8666725158691406,3.204078674316399,-6.704685211181641,9.0,3.0,03-09,0.5107547442118303
02-09,-2.5622777938842756,3.060749053955078,-0.05485916137696023,0.47316169738769176,0.5405740737915021,1.222381591796875,1.530975341796875,1.662319183349613,-1.036819458007809,3.7781219482421875,1.7899322509765696,-7.023479461669922,8.0,4.0,03-10,0.28173160552978543
02-10,-0.9048595428466797,3.4773025512695312,0.1462841033935547,0.8257064819335902,0.5690240859985316,1.3090076446533203,0.4941749572753942,2.4205665588378906,-1.0074748992919886,2.9614944458007812,1.3449211120605469,-11.596214294433594,9.0,3.0,03-11,0.0033277670542399087
02-11,-0.9675712585449183,3.2509155273437464,0.08228492736816406,0.872095108032223,0.919921875,0.712249755859375,0.7170372009277308,2.9357872009277344,-0.8411941528320348,3.0795631408691406,1.4932518005371094,-9.95241928100586,9.0,3.0,03-12,0.19182682037353427
02-12,-0.931737899780277,3.2509155273437464,-0.6766071319580007,1.6514110565185547,0.8250865936279332,0.5005016326904332,-0.2616233825683594,2.391405105590824,0.029340744018554688,1.7119560241699219,2.0074996948242188,-12.931167602539055,8.0,4.0,03-13,-0.20275163650512548
02-13,-0.10750961303710938,3.5769138336181605,-1.417194366455071,1.2710323333740199,1.4415311813354492,0.6160030364990234,-0.44573211669921875,2.0317230224609304,0.21519088745117188,2.8040771484375,1.5822639465332031,-11.76557159423826,8.0,4.0,03-14,-0.01643935839335005
02-14,1.0213270187377912,2.825311660766598,-3.584127426147454,1.8647918701171875,1.4225654602050781,0.7507553100585938,0.5135574340820348,2.95523643493652,-0.16628646850585938,2.321971893310547,1.5229301452636719,-10.998466491699212,9.0,3.0,03-15,0.037463903427124766
02-15,1.8097143173217791,3.0698108673095668,-3.446968078613285,1.484415054321289,1.3182439804077148,0.27912330627441406,-0.03875923156737926,2.9260673522949183,0.11737632751465554,2.1055145263671875,0.8603591918945312,-14.017066955566406,9.0,3.0,03-16,-0.2943474451700845
02-16,1.9082689285278338,3.0335788726806605,-5.43104362487793,1.0112609863281286,1.308756828308109,-0.1636276245117223,-0.7557983398437464,2.867742538452145,0.3814716339111399,1.37744140625,-0.0988922119140696,-10.28117370605468,7.0,5.0,03-17,-0.4035011927286776
02-17,2.76832866668701,3.0426368713378906,-5.906492233276367,0.9184818267822266,2.475260734558111,-0.11550331115722301,0.1453456878662145,3.2274246215820277,0.34234619140625355,1.8988990783691406,0.02966690063475852,-14.903717041015625,9.0,3.0,03-18,-0.5064435005187985
