,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.039999961853027344,-0.2700004577636701,-0.2700004577636719,0.5200004577636683,-0.2399997711181605,-0.48000049591064275,-0.2299995422363299,-0.6899995803833026,0.32999992370605646,0.5100002288818359,0.619999885559082,0.029999732971191406,6.0,6.0,02-01,-0.010833342870076349
01-03,0.1099996566772461,-0.5399999618530256,-0.4200000762939453,0.6000003814697266,-0.4400005340576172,-0.4499998092651367,-0.1300001144409162,-0.5799999237060565,0.36999988555908025,0.48000049591064275,0.619999885559082,0.049999237060546875,6.0,6.0,02-02,-0.02750007311503107
01-04,0.07999992370605646,-0.2300004959106463,-0.3899993896484375,0.8100004196166992,-0.5200004577636719,-0.4799995422363281,-0.11000061035155895,-0.6099996566772496,0.1999998092651385,0.3500003814697248,0.6599998474121094,0.020000457763671875,6.0,6.0,02-03,-0.018333276112874348
01-05,-0.010000228881835938,-0.1700000762939453,-0.4099998474121058,0.8500003814697266,-0.0999984741210902,-0.5799999237060547,-0.20000076293945135,-0.6400003433227539,0.1700000762939471,0.28999996185302734,0.5899991989135742,-0.01999950408935547,4.0,8.0,02-04,-0.019166628519693123
01-06,-0.5299997329711914,-0.25,-0.19000053405761363,0.7200002670288086,-0.049999237060546875,-0.6999998092651349,0.05000019073486328,-0.5799999237060565,0.149999618530277,0.22999954223632812,0.5399999618530273,0.020000457763671875,6.0,6.0,02-05,-0.049166599909463926
01-07,-0.3099994659423828,-0.4200000762939471,-0.2100009918212855,0.9899997711181641,-0.3400001525878906,-0.7299995422363281,-0.07999992370605469,-0.3400001525878924,0.31999969482421875,0.17000007629394176,0.5299997329711914,0.029999732971191406,5.0,7.0,02-06,-0.032500108083089486
01-08,-0.34999942779541016,-0.48999977111816584,-0.2999992370605504,0.9099998474121094,0.44000053405761363,-0.6700000762939453,-0.06999969482421875,-0.2899999618530291,0.36999988555908203,0.07999992370605291,0.5199995040893555,0.01999950408935547,6.0,6.0,02-07,0.014166752497354107
01-09,-0.2999992370605469,-1.1899995803833008,-0.42000007629394176,0.7299995422363281,0.4099998474121094,-0.6000003814697266,-0.06999969482421875,-0.2200002670288086,0.36999988555908203,0.050000190734861505,0.4400005340576172,0.06999969482421875,6.0,6.0,02-08,-0.06083329518636053
01-10,-0.09000015258789062,-1.4099998474121076,-0.2199993133544922,0.8700008392333984,0.3400001525878871,-0.6800003051757795,0.07999992370605469,-0.2200002670288086,0.2200002670288086,0.14000034332275213,0.6100006103515607,0.06999969482421875,7.0,5.0,02-09,-0.024166504542033174
01-11,0.06999969482422053,-1.5100002288818377,-0.13000106811523082,1.0399999618530273,0.39999961853027344,-0.5900001525878906,0.049999237060546875,-0.2700004577636719,0.15999984741211115,0.06999969482421697,0.5100002288818359,0.13000011444091797,8.0,4.0,02-10,-0.0058336257934567355
