,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15425872802733664,-1.7554550170898438,-1.8337020874023438,3.9192123413085938,4.1314544677734375,-1.2645111083984517,0.8831024169922159,-5.305343627929659,9.198638916015625,24.775283813476648,24.839797973632812,9.56427001953125,8.0,4.0,02-01,5.608917236328135
01-03,1.8024063110351634,-2.674598693847649,-1.5041656494140625,3.4185028076171875,3.2998580932617188,-1.4722671508789205,-0.3771209716796875,-2.4140777587890625,11.548233032226562,22.158706665039034,33.52394104003906,12.48504638671875,7.0,5.0,02-02,6.649538675944008
01-04,2.8903465270996094,-2.393043518066399,0.39716339111328125,5.455772399902344,3.335235595703125,-1.3277053833008097,-2.428497314453125,-1.805877685546875,13.346084594726562,21.193191528320312,27.86163330078125,7.692962646484432,8.0,4.0,02-03,6.184772173563641
01-05,3.01214599609375,-0.7038459777832031,0.2957611083984375,5.878765106201172,3.0255966186523438,-1.2012786865234517,-1.1038818359375,-3.1532135009765625,13.479232788085938,20.14080810546875,30.140274047851534,1.7821350097656818,8.0,4.0,02-04,5.966041564941407
01-06,4.4004974365234375,-0.8445930480957031,0.39716339111328125,5.585273742675781,4.007575988769531,-3.6580352783203267,0.7174987792969034,-5.4831390380859375,10.539886474609375,19.426300048828125,28.145248413085938,5.871185302734432,9.0,3.0,02-05,5.758738517761237
01-07,5.041927337646484,-0.8280220031738139,0.4140777587890625,5.205440521240234,4.016426086425781,-4.534149169921889,-3.5140228271484375,-3.228118896484375,8.656341552734375,15.168304443359375,27.8909912109375,11.603851318359432,8.0,4.0,02-06,5.491087277730311
01-08,3.864665985107422,-1.0516090393066406,0.9295578002929688,5.662960052490234,5.600006103515625,-3.4593276977539062,-5.924133300781278,-1.1977081298828125,9.988082885742188,3.3020782470703125,19.27532958984375,12.465209960937557,8.0,4.0,02-07,4.121259371439618
01-09,2.1028480529785227,-3.0637855529785156,1.2168502807617188,6.198162078857422,5.5999908447265625,-4.42578125,-4.332717895507841,-3.0316009521484375,9.027328491210938,1.062057495117159,15.275482177734375,12.326599121093693,8.0,4.0,02-08,3.162952740987133
01-10,2.4762954711914062,-2.914741516113274,2.1801986694335938,2.8400955200195455,5.4850006103515625,-4.778015136718736,1.5914459228515625,-5.520515441894531,7.4863128662109375,-2.5489349365234375,13.319610595703125,11.415710449218693,8.0,4.0,02-09,2.5860385894775373
01-11,2.5087661743164062,-3.0886154174804688,-2.492828369140625,1.78692626953125,5.414215087890625,-3.5135269165039062,-0.22073364257815342,-7.738128662109375,4.137969970703125,-3.7655181884765625,13.886810302734375,-23.712661743164006,5.0,7.0,02-10,-1.3997770945231096
