,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.00500002503395075,0.030000001192092896,0.0,-0.03000000119209295,-0.01000002026557928,0.015000000596046448,0.02000001072883606,-0.006999999284744263,0.030000001192092896,-0.006999999284744263,4.0,6.0,02-14,0.003272724422541527
01-16,0.0,-0.00500002503395075,0.030000001192092896,0.0,-0.03000000119209295,-0.01000002026557928,0.015000000596046448,0.02000001072883606,-0.006999999284744263,0.030000001192092896,-0.006999999284744263,4.0,6.0,02-15,0.003272724422541527
01-17,0.0,-0.00500002503395075,0.030000001192092896,0.0,-0.034999996423721313,0.004999995231628418,0.015000000596046448,0.02000001072883606,-0.006999999284744263,0.030000001192092896,-0.006999999284744263,5.0,5.0,02-16,0.00418181717395783
01-18,0.0,-0.025000005960464422,0.034999996423721313,0.0,-0.034999996423721313,0.004999995231628418,0.015000000596046448,0.02000001072883606,-0.006999999284744263,0.030000001192092896,-0.006999999284744263,5.0,5.0,02-17,0.002818182110786443
01-19,0.0,0.004999995231628418,0.034999996423721313,0.0,-0.02000001072883606,0.004999995231628418,0.015000000596046448,0.028000012040138217,-0.0029999911785125732,0.030000001192092896,-0.003999993205070496,6.0,4.0,02-18,0.008272727782076052
01-20,0.0,0.004999995231628418,0.034999996423721313,0.0,-0.02000001072883606,0.004999995231628418,0.015000000596046448,0.028000012040138217,-0.0029999911785125732,0.030000001192092896,-0.003999993205070496,6.0,4.0,02-19,0.008272727782076052
01-21,0.0,0.004999995231628418,0.034999996423721313,0.0,-0.02000001072883606,0.004999995231628418,0.015000000596046448,0.025000005960464478,-0.0029999911785125732,0.030000001192092896,-0.003999993205070496,6.0,4.0,02-20,0.007999999956651167
01-22,0.0,0.004999995231628418,0.034999996423721313,0.0,0.009999990463256836,0.004999995231628418,0.015000000596046448,0.025000005960464478,-0.0029999911785125732,0.030000001192092896,-0.003999993205070496,7.0,3.0,02-21,0.010727272792295977
01-23,0.0,0.02499997615814209,0.034999996423721313,0.0,-0.025000005960464478,0.009999990463256836,0.015000000596046448,0.025000005960464478,-0.0029999911785125732,0.030000001192092896,-0.003999993205070496,6.0,4.0,02-22,0.009818180040879683
01-24,0.0,0.02499997615814209,0.030000001192092896,0.0,-0.025000005960464478,0.009999990463256836,0.015000000596046448,0.025000005960464478,-0.01600000262260437,0.030000001192092896,-0.003999993205070496,6.0,4.0,02-23,0.008181815797632391
01-25,0.0,0.0,0.009999990463256836,0.0,-0.004999995231628418,0.009999990463256836,0.015000000596046448,0.015000015497207642,-0.01600000262260437,0.023000001907348633,-0.003999993205070496,5.0,5.0,02-24,0.004363637078892101
01-26,0.0,0.014999985694885254,0.009999990463256836,-0.030000001192092896,-0.004999995231628418,0.009999990463256836,0.015000000596046448,0.015000015497207642,-0.01600000262260437,-0.001999989151954651,-0.003999993205070496,5.0,5.0,02-25,0.0007272728464820168
01-27,0.0,0.02000001072883606,0.02000001072883606,0.0,-0.004999995231628418,0.0,0.01000000536441803,0.015000015497207642,-0.020000010728836004,0.008000001311302185,-0.003999993205070496,5.0,5.0,02-26,0.004000004042278641
01-28,0.0,-0.009999990463256836,0.02000001072883606,0.0,-0.004999995231628418,0.0,0.01000000536441803,0.015000015497207642,-0.020000010728836004,0.008000001311302185,-0.003999993205070496,4.0,6.0,02-27,0.001272731206633833
01-29,0.0,-0.02499997615814209,0.010000020265579224,0.0,-0.004999995231628418,0.019999995827674838,0.01000000536441803,0.015000015497207642,-0.020000010728836004,0.008000001311302185,-0.003999993205070496,5.0,5.0,02-28,0.0008181875402277192
01-30,0.0,-0.030000001192092896,0.010000020265579224,0.0,-0.004999995231628418,0.019999995827674838,0.01000000536441803,0.015000015497207642,-0.020000010728836004,-0.003000006079673767,-0.003999993205070496,4.0,6.0,02-29,-0.0006363608620383498
01-31,0.0,-0.019999980926513672,0.010000020265579224,0.0,-0.004999995231628418,0.019999995827674838,0.01000000536441803,0.015000015497207642,-0.020000010728836004,-0.003000006079673767,0.0010000020265579224,5.0,5.0,03-01,0.0007272769104350722
02-01,0.0,-0.03000000119209295,0.010000020265579224,0.0,0.0,0.017000004649162265,0.01000000536441803,0.0049999952316283625,-0.020000010728836004,-0.003000006079673767,0.0010000020265579224,5.0,5.0,03-02,-0.0009090900421142654
02-02,0.0,-0.025000005960464422,0.010000020265579224,0.0,0.0,0.017000004649162265,0.01000000536441803,0.0049999952316283625,-0.020000010728836004,-0.003000006079673767,0.0010000020265579224,5.0,5.0,03-03,-0.00045454502105712636
02-03,0.0,-0.019999980926513672,-0.014999985694885254,0.0,0.0,0.0,0.01000000536441803,0.0049999952316283625,-0.020000010728836004,-0.003000006079673767,0.0010000020265579224,3.0,7.0,03-04,-0.0038181800733913074
02-04,0.0,-0.019999980926513672,-0.009999990463256836,0.0,0.034999996423721313,0.0,0.01000000536441803,0.0049999952316283625,-0.020000010728836004,-0.003000006079673767,0.0,3.0,7.0,03-05,-0.0002727264707738703
02-05,0.0,-0.019999980926513672,-0.009999990463256836,0.0,0.034999996423721313,0.0,-0.009999990463256836,0.0049999952316283625,-0.020000010728836004,-0.015000000596046448,0.0,2.0,8.0,03-06,-0.00318181650205092
02-06,0.0,-0.019999980926513672,-0.03999999165534973,0.0,0.034999996423721313,-0.019999995827674838,-0.009999990463256836,0.0049999952316283625,-0.024000018835067694,-0.015000000596046448,0.0,2.0,8.0,03-07,-0.008090907877141777
02-07,0.0,-0.019999980926513672,-0.015000015497207642,0.0,0.034999996423721313,-0.019999995827674838,-0.009999990463256836,0.0049999952316283625,-0.0040000081062316895,-0.015000000596046448,0.005000010132789612,3.0,7.0,03-08,-0.0035454536026174395
02-08,0.0,-0.019999980926513672,-0.015000015497207642,0.0,0.034000009298324585,-0.019999995827674838,0.0,0.0,-0.0040000081062316895,-0.015000000596046448,0.003000006079673767,2.0,8.0,03-09,-0.003363635052334176
02-09,0.0,-0.019999980926513672,-0.015000015497207642,0.0,0.034000009298324585,-0.019999995827674838,0.0,0.0,-0.0040000081062316895,-0.015000000596046448,0.003000006079673767,2.0,8.0,03-10,-0.003363635052334176
02-10,0.0,-0.019999980926513672,-0.015000015497207642,-0.010000020265579224,0.034000009298324585,-0.019999995827674838,0.0,0.0,-0.0040000081062316895,-0.040999993681907626,0.003000006079673767,2.0,8.0,03-11,-0.006636363538828758
02-11,0.0,-0.019999980926513672,-0.025000005960464478,-0.010000020265579224,0.034999996423721313,-0.019999995827674838,0.0,0.0,-0.0040000081062316895,-0.03499999642372134,0.003000006079673767,2.0,8.0,03-12,-0.006909091364253651
02-12,0.0,-0.004999995231628418,-0.025000005960464478,-0.010000020265579224,0.034999996423721313,-0.019999995827674838,0.0,0.0,-0.0040000081062316895,-0.03499999642372134,0.003000006079673767,2.0,8.0,03-13,-0.005545456301082264
02-13,0.0,0.0,-0.025000005960464478,-0.010000020265579224,0.02000001072883606,-0.019999995827674838,0.0,0.0,-0.0040000081062316895,-0.03499999642372134,0.0,1.0,9.0,03-14,-0.00672727416862141
02-14,0.0,-0.009999990463256836,-0.025000005960464478,-0.010000020265579224,0.02000001072883606,-0.009999990463256836,0.0,0.0,-0.0040000081062316895,-0.03499999642372134,0.0,1.0,9.0,03-15,-0.006727272813970395
02-15,0.0,0.009999990463256836,-0.025000005960464478,-0.010000020265579224,0.02000001072883606,-0.009999990463256836,0.0,0.0,-0.0040000081062316895,-0.03499999642372134,0.0,2.0,8.0,03-16,-0.004909092729741879
02-16,0.0,0.009999990463256836,-0.025000005960464478,-0.010000020265579224,0.02000001072883606,-0.009999990463256836,0.0,0.0,-0.0040000081062316895,-0.03499999642372134,-0.03500001132488251,2.0,8.0,03-17,-0.008090911941094835
02-17,0.0,-0.009999990463256836,-0.025000005960464478,-0.010000020265579224,0.02000001072883606,-0.009999990463256836,0.00500001013278964,0.0,-0.0040000081062316895,-0.03499999642372134,-0.03500001132488251,2.0,8.0,03-18,-0.009454545649615202
02-18,0.0,-0.009999990463256836,-0.02000001072883606,-0.010000020265579224,0.02000001072883606,-0.018999993801116943,0.00500001013278964,0.0,-0.0040000081062316895,-0.03499999642372134,-0.03500001132488251,2.0,8.0,03-19,-0.009818182750181719
02-19,0.0,0.009999990463256836,-0.02000001072883606,-0.010000020265579224,0.02000001072883606,-0.018999993801116943,0.00500001013278964,0.0,-0.0040000081062316895,-0.03499999642372134,-0.03500001132488251,3.0,7.0,03-20,-0.008000002665953203
02-20,0.0,0.009999990463256836,-0.02000001072883606,-0.010000020265579224,0.0,-0.018999993801116943,0.00500001013278964,0.0,-0.0040000081062316895,-0.03499999642372134,-0.03500001132488251,2.0,8.0,03-21,-0.009818185459483753
02-21,0.0,-0.015000015497207642,-0.02000001072883606,0.019999980926513672,0.0,-0.018999993801116943,0.00500001013278964,0.0,-0.0040000081062316895,-0.010000005364418058,-0.03500001132488251,2.0,8.0,03-22,-0.007090913978489963
02-22,0.0,-0.015000015497207642,-0.009999990463256836,-0.010000020265579224,-0.04100000858306885,-0.018999993801116943,0.00500001013278964,0.0,-0.0040000081062316895,-0.019999995827674893,-0.03500001132488251,1.0,9.0,03-23,-0.013545457612384449
02-23,0.0,-0.034999996423721313,-0.009999990463256836,-0.010000020265579224,-0.02000001072883606,-0.018999993801116943,0.00500001013278964,0.0,-0.0040000081062316895,-0.019999995827674893,-0.03500001132488251,1.0,9.0,03-24,-0.013454546982591803
02-24,0.0,-0.02000001072883606,0.0,-0.010000020265579224,-0.02000001072883606,-0.018999993801116943,0.015000000596046476,0.0,-0.0040000081062316895,-0.019999995827674893,-0.03500001132488251,1.0,9.0,03-25,-0.0102727318351919
02-25,0.0,-0.014999985694885254,0.0,-0.010000020265579224,-0.02000001072883606,-0.018999993801116943,0.015000000596046476,0.0,-0.0040000081062316895,-0.019999995827674893,-0.03500001132488251,1.0,9.0,03-26,-0.009818184104832735
02-26,0.0,-0.02000001072883606,0.0,-0.010000020265579224,-0.02000001072883606,-0.018999993801116943,0.015000000596046476,0.0,-0.011000007390976008,-0.019999995827674893,-0.03500001132488251,1.0,9.0,03-27,-0.010909095406532293
02-27,0.0,-0.02000001072883606,0.0,-0.010000020265579224,-0.02000001072883606,-0.01600000262260437,0.015000000596046476,0.0,-0.011000007390976008,-0.019999995827674893,-0.03500001132488251,1.0,9.0,03-28,-0.010636368935758422
02-28,0.0,-0.02000001072883606,0.0,-0.010000020265579224,-0.02000001072883606,-0.01600000262260437,0.015000000596046476,0.0,-0.011000007390976008,-0.019999995827674893,-0.03500001132488251,1.0,9.0,03-29,-0.010636368935758422
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.015000000596046476,0.0,0.0,0.0,-0.03500001132488251,1.0,2.0,03-30,-0.0018181827935305483
03-01,0.0,-0.02000001072883606,0.0,-0.010000020265579224,0.0,-0.01600000262260437,0.015000000596046476,0.0,-0.011000007390976008,-0.019999995827674893,-0.03500001132488251,1.0,9.0,03-31,-0.008818186142227872
03-02,0.0,-0.02000001072883606,0.0,0.0,0.0,-0.01600000262260437,0.015000000596046476,0.0,-0.011000007390976008,-0.019999995827674893,-0.03500001132488251,1.0,9.0,04-01,-0.007909093390811578
03-03,0.0,-0.02000001072883606,0.004999995231628418,0.0,0.0,-0.00800000131130224,0.015000000596046476,0.0,-0.0009999871253967285,-0.019999995827674893,-0.03500001132488251,2.0,8.0,04-02,-0.00581818277185614
03-04,0.0,-0.02000001072883606,0.03999999165534973,0.0,0.0,-0.00800000131130224,0.015000000596046476,0.0,-0.0009999871253967285,-0.02799999713897705,-0.03500001132488251,2.0,8.0,04-03,-0.0033636377616362164
03-05,0.0,-0.02000001072883606,0.03999999165534973,0.0,0.0,-0.00800000131130224,0.034000009298324585,0.0,-0.0009999871253967285,-0.02599999308586118,-0.03500001132488251,2.0,8.0,04-04,-0.0014545456929640362
03-06,0.0,0.0029999911785126288,0.015000015497207642,0.0,0.0,-0.00800000131130224,0.034000009298324585,0.0,0.003000020980834961,-0.02599999308586118,-0.03500001132488251,4.0,6.0,04-05,-0.0012727244333787372
03-07,0.0,0.03000000119209295,0.015000015497207642,0.0,0.0,0.005000010132789612,0.034000009298324585,0.0,0.003000020980834961,-0.02599999308586118,-0.03500001132488251,5.0,5.0,04-06,0.0023636411536823694
03-08,0.0,0.0,0.025000005960464478,0.010000020265579224,0.0,0.005000010132789612,0.034000009298324585,0.0,0.003000020980834961,0.0,-0.03500001132488251,5.0,5.0,04-07,0.0038181868466463957
03-09,0.0,-0.010000020265579224,0.025000005960464478,0.0,0.0,0.005000010132789612,0.034000009298324585,0.0,0.003000020980834961,-0.005999997258186285,-0.03500001132488251,4.0,6.0,04-08,0.0014545470476150563
03-10,0.0,-0.025000005960464478,0.025000005960464478,0.0,0.0,0.005000010132789612,0.034000009298324585,0.0,0.003000020980834961,-0.005999997258186285,-0.03500001132488251,4.0,6.0,04-09,9.091198444366959e-05
03-11,0.0,-0.030000001192092896,0.015000015497207642,0.0,0.0,0.005000010132789612,0.034000009298324585,0.0,0.003000020980834961,-0.005999997258186285,-0.03500001132488251,4.0,6.0,04-10,-0.0012727230787277172
03-12,0.0,0.025000005960464478,0.034999996423721313,0.0,0.0,-0.00499999523162839,0.034000009298324585,0.0,0.003000020980834961,-0.005999997258186285,-0.03500001132488251,4.0,6.0,04-11,0.004636366258968014
03-13,0.0,0.025000005960464478,0.034999996423721313,0.0,0.0,-0.00499999523162839,0.034000009298324585,-0.0049999952316283625,0.003000020980834961,-0.005999997258186285,0.0,4.0,6.0,04-12,0.007363640449263845
03-14,0.0,0.025000005960464478,0.030000001192092896,0.0,0.0,-0.00499999523162839,0.034000009298324585,-0.0040000081062316895,0.003000020980834961,-0.005999997258186285,0.0,4.0,6.0,04-13,0.007000003348697323
03-15,0.0,-0.02000001072883606,0.030000001192092896,0.0,0.0,0.004999995231628418,0.034000009298324585,-0.0040000081062316895,0.003000020980834961,-0.005999997258186285,0.0,4.0,6.0,04-14,0.003818182782693348
03-16,0.0,-0.02000001072883606,0.030000001192092896,0.0,0.0,0.004999995231628418,0.020999982953071566,-0.0040000081062316895,0.003000020980834961,-0.005999997258186285,0.0,4.0,6.0,04-15,0.0026363622058521645
03-17,0.0,-0.015000015497207642,0.010000020265579224,0.0,0.0,0.004999995231628418,0.020999982953071566,-0.0040000081062316895,0.003000020980834961,-0.008000001311302157,0.0,4.0,6.0,04-16,0.0010909085923975165
03-18,0.0,-0.015000015497207642,0.010000020265579224,0.0,0.0,0.013999998569488525,0.020999982953071566,0.009999990463256836,-0.03700000047683716,-0.008000001311302157,0.0,4.0,6.0,04-17,-0.0004545477303591642
03-19,0.0,0.009999990463256836,0.025000005960464478,0.0,0.0,0.013999998569488525,0.028999999165534945,0.009999990463256836,-0.03700000047683716,-0.008000001311302157,0.0,5.0,5.0,04-18,0.003909089348532937
03-20,0.0,0.009999990463256836,0.025000005960464478,-0.009999990463256836,0.04100000858306885,0.013999998569488525,0.028999999165534945,0.009999990463256836,-0.03799998760223389,-0.008000001311302157,0.0,6.0,4.0,04-19,0.006636364893479781
03-21,0.0,0.02300000190734869,0.014999985694885254,-0.009999990463256836,0.02000001072883606,0.013999998569488525,0.028999999165534945,0.009999990463256836,-0.03799998760223389,-0.008000001311302157,0.0,6.0,4.0,04-20,0.005000000650232494
03-22,0.0,0.02300000190734869,0.014999985694885254,-0.009999990463256836,0.018000006675720215,0.004000008106231717,0.028999999165534945,0.009999990463256836,-0.03799998760223389,-0.008000001311302157,0.0,6.0,4.0,04-21,0.003909092057834979
03-23,0.0,0.027999997138977106,0.014999985694885254,-0.009999990463256836,0.02000001072883606,0.004000008106231717,0.028999999165534945,0.009999990463256836,-0.03799998760223389,-0.008000001311302157,0.0,6.0,4.0,04-22,0.0045454556291753675
03-24,0.0,0.02300000190734869,0.014999985694885254,0.0,0.02000001072883606,0.004000008106231717,0.028999999165534945,0.009999990463256836,-0.03099998831748957,-0.00499999523162839,-0.018999993801116943,6.0,4.0,04-23,0.004181819883259872
03-25,0.0,0.02300000190734869,0.030000001192092896,0.0,0.02000001072883606,0.009000003337860107,0.028999999165534945,0.009999990463256836,-0.03099998831748957,-0.00499999523162839,-0.018999993801116943,6.0,4.0,04-24,0.0060000026767904205
03-26,0.0,0.06000000238418579,0.030000001192092896,0.0,0.02000001072883606,0.009000003337860107,0.0029999911785125455,0.009999990463256836,-0.03099998831748957,0.0020000040531158725,-0.018999993801116943,7.0,3.0,04-25,0.007636365565386691
03-27,0.0,0.06000000238418579,0.030000001192092896,-0.02000001072883606,0.0,0.009000003337860107,0.0029999911785125455,0.009999990463256836,-0.03099998831748957,0.0020000040531158725,-0.018999993801116943,6.0,4.0,04-26,0.003999999978325589
03-28,0.0,0.06000000238418579,0.009999990463256836,-0.02000001072883606,0.0,0.009000003337860107,0.0029999911785125455,0.009999990463256836,-0.0520000159740448,0.0020000040531158725,-0.018999993801116943,6.0,4.0,04-27,0.0002727237614718351
03-29,0.0,0.06000000238418579,0.034999996423721313,-0.02000001072883606,0.0,0.009000003337860107,0.0029999911785125455,0.014999985694885198,-0.0520000159740448,0.0020000040531158725,-0.018999993801116943,6.0,4.0,04-28,0.0029999965971166387
03-30,0.0,0.06000000238418579,0.0,0.0,0.009999990463256836,0.009000003337860107,0.0029999911785125455,0.014999985694885198,-0.0520000159740448,0.02199999988079071,-0.018999993801116943,6.0,4.0,04-29,0.004363633014939041
03-31,0.0,0.06000000238418579,0.0,0.0,0.009999990463256836,0.018000006675720243,-0.0260000079870224,0.014999985694885198,-0.0520000159740448,0.02199999988079071,-0.018999993801116943,5.0,5.0,04-30,0.0025454515760595124
04-01,0.0,0.0370000004768371,0.0,0.0,0.009999990463256836,0.009999990463256808,-0.0260000079870224,0.03999999165534973,-0.0520000159740448,0.02199999988079071,-0.010999992489814772,5.0,5.0,05-01,0.002727268771691747
04-02,0.0,0.00999999046325678,0.0,0.0,0.009999990463256836,0.009999990463256808,-0.0260000079870224,0.03999999165534973,-0.0520000159740448,0.019999995827674838,-0.010999992489814772,5.0,5.0,05-02,9.090385653754747e-05
04-03,0.0,0.00999999046325678,0.0,0.0,0.009999990463256836,0.009999990463256808,-0.0260000079870224,0.03999999165534973,-0.0520000159740448,0.019999995827674838,-0.010999992489814772,5.0,5.0,05-03,9.090385653754747e-05
04-04,0.0,0.025000005960464478,0.0,0.010000020265579224,0.009999990463256836,0.009999990463256808,-0.0260000079870224,0.03999999165534973,-0.0520000159740448,0.019999995827674838,-0.010999992489814772,6.0,4.0,05-04,0.0023636343804272677
04-05,0.0,0.04999998211860662,0.009999990463256836,0.010000020265579224,0.009999990463256836,0.039000004529952975,-0.0260000079870224,0.03999999165534973,-0.0520000159740448,0.019999995827674838,-0.010999992489814772,7.0,3.0,05-05,0.008181814442981371
04-06,0.0,0.060000002384185847,-0.009999990463256836,0.02000001072883606,0.009999990463256836,0.039000004529952975,-0.0260000079870224,0.03999999165534973,-0.0520000159740448,0.019999995827674838,-0.010999992489814772,6.0,4.0,05-06,0.008181817152283407
04-07,0.0,0.01499998569488531,-0.009999990463256836,0.030000001192092896,0.009999990463256836,0.039000004529952975,-0.0260000079870224,0.03999999165534973,-0.0520000159740448,0.019999995827674838,-0.010999992489814772,6.0,4.0,05-07,0.004999996586279434
04-08,0.0,0.01499998569488531,-0.009999990463256836,0.02000001072883606,0.009999990463256836,0.039000004529952975,-0.0260000079870224,0.044999986886978094,-0.0520000159740448,0.019999995827674838,-0.010999992489814772,6.0,4.0,05-08,0.0045454515652223
04-09,0.0,-0.0049999952316283625,-0.009999990463256836,0.040000021457672175,-0.025000005960464478,0.039000004529952975,-0.0260000079870224,0.044999986886978094,-0.0520000159740448,0.019999995827674838,-0.010999992489814772,4.0,6.0,05-09,0.001363636417822403
04-10,0.0,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,-0.025000005960464478,0.029000014066696167,-0.0260000079870224,0.044999986886978094,-0.0520000159740448,0.012999996542930603,-0.010999992489814772,4.0,6.0,05-10,-0.004272727803750478
04-11,0.0,-0.03999999165534973,-0.009999990463256836,0.030000001192092896,-0.025000005960464478,0.029000014066696167,-0.0260000079870224,0.04399999976158142,-0.0520000159740448,0.012999996542930603,-0.010999992489814772,4.0,6.0,05-11,-0.004363635724241085
04-12,0.0,0.050000011920928955,0.009999990463256836,0.030000001192092896,0.0,0.03499999642372126,-0.0260000079870224,0.030000001192092896,-0.0520000159740448,0.015000000596046476,-0.010999992489814772,6.0,4.0,05-12,0.007363635030659759
04-13,0.0,0.050000011920928955,0.009999990463256836,0.040000021457672175,0.0,0.04500001668930054,-0.01799999177455902,0.030000001192092896,-0.01199999451637268,0.015000000596046476,-0.010999992489814772,6.0,4.0,05-13,0.01354546032168649
04-14,0.0,0.050000011920928955,-0.004999995231628418,0.030000001192092896,0.0,0.004999995231628418,-0.0260000079870224,0.030000001192092896,-0.020999997854232788,0.015000000596046476,-0.040999993681907654,5.0,5.0,05-14,0.0033636377616362164
04-15,0.0,0.050000011920928955,-0.004999995231628418,0.010000020265579224,0.0,0.004999995231628418,-0.0260000079870224,0.02000001072883606,-0.02899998426437378,0.015000000596046476,-0.034999996423721313,5.0,5.0,05-15,0.00045455043966120194
04-16,0.0,0.0370000004768371,-0.004999995231628418,0.02000001072883606,-0.023000001907348633,0.004999995231628418,-0.0260000079870224,0.02000001072883606,-0.019999995827674838,0.015000000596046476,-0.034999996423721313,5.0,5.0,05-16,-0.0010909072377464988
04-17,0.0,0.0370000004768371,-0.004999995231628418,0.030000001192092896,-0.025000005960464478,0.014999985694885226,-0.013999998569488498,0.02000001072883606,-0.01900000870227811,0.015000000596046476,-0.034999996423721313,5.0,5.0,05-17,0.0017272721637379038
04-18,0.0,0.022000014781951793,-0.014999985694885254,0.030000001192092896,-0.025000005960464478,0.014999985694885226,-0.013999998569488498,0.02000001072883606,-0.01900000870227811,0.011999994516372708,-0.03199999779462814,5.0,5.0,05-18,-0.0005454536188732544
04-19,0.0,0.022000014781951793,-0.014999985694885254,0.02000001072883606,0.0,0.044999986886978066,-0.013999998569488498,0.02000001072883606,-0.01900000870227811,0.011999994516372708,-0.03099999576807022,5.0,5.0,05-19,0.0036363662643866005
04-20,0.0,-0.01499998569488531,-0.030000001192092896,0.030000001192092896,-0.02399998903274536,0.044999986886978066,-0.013999998569488498,0.02000001072883606,-0.01900000870227811,0.011999994516372708,-0.0299999937415123,4.0,6.0,05-20,-0.0022727257826111583
04-21,0.0,-0.01499998569488531,-0.030000001192092896,0.02800002694129944,0.0,0.00499999523162839,0.012000009417533902,0.02000001072883606,-0.01900000870227811,0.011999994516372708,-0.010999999940395355,5.0,5.0,05-21,0.00018182193691080266
04-22,0.0,-0.01499998569488531,-0.030000001192092896,0.02800002694129944,0.0,0.0,0.012000009417533902,0.02000001072883606,-0.01900000870227811,0.011999994516372708,-0.010999999940395355,4.0,6.0,05-22,-0.0002727230841463237
04-23,0.0,-0.01499998569488531,-0.030000001192092896,0.02800002694129944,0.0,0.0,0.012000009417533902,0.02000001072883606,-0.020999997854232816,0.004999995231628446,-0.010999999940395355,4.0,6.0,05-23,-0.0010909038511189573
04-24,0.0,-0.01499998569488531,-0.030000001192092896,0.038000017404556274,0.0,0.0,0.012000009417533902,0.02000001072883606,-0.020999997854232816,0.004999995231628446,-0.010999999940395355,4.0,6.0,05-24,-0.00018181380900469946
04-25,0.0,-0.01499998569488531,-0.009999990463256836,0.018000006675720215,-0.009999990463256836,0.0,0.012000009417533902,0.02000001072883606,-0.013999998569488498,-0.006999999284744235,-0.010999999940395355,3.0,7.0,05-25,-0.0015454488721760812
04-26,0.0,-0.004999995231628418,-0.009999990463256836,0.018000006675720215,-0.009999990463256836,0.0,0.012000009417533902,0.015000015497207697,-0.013999998569488498,-0.006999999284744235,-0.010999999940395355,3.0,7.0,05-26,-0.001090903851118942
04-27,0.0,-0.032000005245208685,-0.009999990463256836,0.018000006675720215,-0.009999990463256836,0.014999985694885254,0.012000009417533902,-0.009999990463256836,-0.013999998569488498,-0.006999999284744235,-0.010999999940395355,3.0,7.0,05-27,-0.004454542967406174
04-28,0.0,-0.032000005245208685,-0.009999990463256836,0.0,-0.009999990463256836,0.014999985694885254,0.012000009417533902,-0.009999990463256836,-0.013999998569488498,-0.006999999284744235,-0.010999999940395355,2.0,8.0,05-28,-0.006090907210653466
04-29,0.0,-0.032000005245208685,-0.009999990463256836,0.0,-0.009999990463256836,0.009999990463256836,0.012000009417533902,-0.009999990463256836,-0.013999998569488498,-0.006999999284744235,-0.019000001251697526,2.0,8.0,05-29,-0.00727272507819261
