,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.0,6.666666666666667,-9.782608695652174,-8.695652173913043,5.737704918032787,-4.424778761061947,-6.451612903225806,-31.343283582089555,-5.211210943276921,0.0,7.43801652892562,6.504065040650407,4.0,8.0,-5.380224492078665
01-03,-45.0,1.7543859649122806,-9.782608695652174,-8.695652173913043,5.737704918032787,-4.424778761061947,-6.451612903225806,-31.539608360037192,-5.8940356930360105,0.0,7.43801652892562,6.504065040650407,4.0,8.0,-7.529510344533758
01-04,-52.63157894736842,6.666666666666667,3.8095238095238098,-8.695652173913043,3.278688524590164,-4.424778761061947,-6.451612903225806,-31.578952772015363,-4.5960281068915565,0.0,7.43801652892562,6.504065040650407,5.0,7.0,-6.72347025784329
01-05,-58.18181818181818,6.666666666666667,3.8095238095238098,-8.695652173913043,3.278688524590164,-4.424778761061947,-6.451612903225806,-19.727891156462583,-4.5960281068915565,0.0,2.479338842975207,6.504065040650407,5.0,7.0,-6.611624866580573
01-06,-58.18181818181818,5.833333333333333,3.8095238095238098,-8.695652173913043,3.199344936062983,-4.424778761061947,-6.451612903225806,-28.50466659781492,-3.933776451262417,0.0,2.479338842975207,6.504065040650407,5.0,7.0,-7.363891592212549
01-07,-58.18181818181818,5.833333333333333,3.8095238095238098,-8.695652173913043,4.0650406504065035,-4.424778761061947,-6.451612903225806,-28.50466659781492,-3.933776451262417,1.098901098901099,2.479338842975207,6.504065040650407,6.0,6.0,-7.20017519110883
01-08,-58.18181818181818,5.833333333333333,3.8095238095238098,-4.166666666666666,4.0650406504065035,0.0,-6.451612903225806,-28.50466659781492,-3.933776451262417,1.098901098901099,6.6115702479338845,-2.4390243902439024,5.0,7.0,-6.854933004244438
01-09,-58.18181818181818,5.833333333333333,3.8095238095238098,-4.166666666666666,0.0,0.0,-6.451612903225806,-31.343283582089555,-3.933776451262417,1.098901098901099,6.6115702479338845,0.8130081300813009,5.0,7.0,-7.159235097107433
01-10,-36.36363636363637,5.833333333333333,3.8095238095238098,-4.166666666666666,0.0,0.0,-6.451612903225806,-31.343283582089555,-3.933776451262417,1.098901098901099,6.6115702479338845,0.8130081300813009,5.0,7.0,-5.341053278925616
01-11,-50.0,5.833333333333333,-0.9495221581859922,-4.166666666666666,0.0,0.0,-6.451612903225806,-31.343283582089555,-3.61589848600476,1.098901098901099,6.6115702479338845,0.8130081300813009,4.0,8.0,-6.847514248826932
01-12,-56.25,5.833333333333333,-0.9495221581859922,0.0,0.0,0.0,-6.451612903225806,-31.343283582089555,-3.61589848600476,1.098901098901099,6.6115702479338845,0.8130081300813009,4.0,8.0,-7.0211253599380425
01-13,-53.06122448979592,5.833333333333333,-0.9495221581859922,0.0,0.0,0.0,-6.451612903225806,-25.37313432835821,-3.61589848600476,1.098901098901099,6.6115702479338845,0.8130081300813009,4.0,8.0,-6.25788162961009
01-14,-53.06122448979592,5.833333333333333,-0.9495221581859922,0.0,0.8064516129032258,0.0,-6.451612903225806,-10.47760692994986,-7.164388160183005,1.098901098901099,6.6115702479338845,0.8130081300813009,5.0,7.0,-5.245090851515646
01-15,-22.448979591836736,5.833333333333333,-0.9495221581859922,0.0,0.8064516129032258,0.0,-6.451612903225806,-19.402985074626866,-7.164388160183005,1.098901098901099,6.6115702479338845,0.8130081300813009,5.0,7.0,-3.4378519554087963
01-16,-22.448979591836736,5.833333333333333,-0.9495221581859922,4.0,1.2096774193548387,-6.1946902654867255,0.0,-19.402985074626866,-4.306671142578125,1.098901098901099,2.479338842975207,0.8130081300813009,6.0,6.0,-3.155715784005722
01-17,-22.448979591836736,5.833333333333333,-0.9495221581859922,4.0,1.2096774193548387,-6.1946902654867255,0.0,-19.402985074626866,-4.306671142578125,1.098901098901099,3.3057851239669422,0.0,5.0,7.0,-3.1545959380965196
