,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.808115451599974,0.5291000285156192,0.8888880411783854,3.4782576245485726,2.9885084434708644,0.7281488787497762,-1.3966534022465158,-7.317074791662029,1.7595360612286863,-0.9174303230812235,7.770270814505515,0.955420662613804,9.0,3.0,1.7729239574517859
01-03,11.764703304297369,0.0,1.762112871767564,3.056765694710106,3.218387805859508,0.24271243501070294,0.5571025460913142,-6.20689042825071,2.0467885994093913,-1.2158043257391653,8.10810832580222,0.955420662613804,9.0,3.0,2.0241172909643423
01-04,11.764703304297369,0.5291000285156192,2.8446413469971,2.6030446620563947,3.448278130022205,1.2077225968644614,0.5571025460913142,-6.20689042825071,1.4662812163150738,-2.12765757004357,6.7567582806154425,1.2779616232937838,10.0,2.0,2.0100871447312074
01-05,12.087909208808371,1.2987000923330156,3.4934465082401207,3.2537980699163054,1.8518610500991577,0.9685220519283518,0.2793293485018931,-8.041959003840457,1.1730263714014615,-2.12765757004357,5.723908237586558,1.2779616232937838,10.0,2.0,1.7699038323520828
01-06,6.934308633545686,1.5584401107996075,3.711792120651067,2.819959016830057,1.6241339348193673,0.24389639700669696,0.554016108246529,-7.29165942304693,1.1730263714014615,-2.1341443247982146,6.354516943626924,2.2151952455715067,10.0,2.0,1.48029009455448
01-07,7.326009021479505,0.7792200553997864,2.838430493591017,2.6086932184114295,1.8518610500991577,0.24271243501070294,0.0,-6.2499937911830825,1.4619938485219444,-2.760733571552012,7.894737254879856,1.5772930451572298,9.0,3.0,1.464185254984628
01-08,5.860808963839833,0.0,3.043475421480001,3.655915544245001,2.0737361618345904,0.48661752498314864,-0.5555550404536735,-5.902771913895118,1.4619938485219444,-4.361366505354094,6.600661702052155,0.3184710232218929,8.0,4.0,1.05683222753964
01-09,5.494508949429935,-1.8421035295047818,3.463200246221375,3.8626573869650134,1.39535853384337,-0.24330296155314174,-0.27777752022683677,-4.529620892845216,0.8823590872607897,-4.702189788659497,7.213115804908549,0.6369496393919112,7.0,5.0,0.9460962462692889
01-10,2.214019997599962,-7.202216011597843,2.8322464078268794,1.5283776417091344,0.930231629738382,0.0,0.0,-4.895108742634554,0.5865096898272248,-3.7037001606749893,6.557378715098926,0.0,6.0,6.0,-0.09602173609223974
01-11,1.8518500530834376,-6.611563734210188,1.750555744818048,1.538465246746975,0.6976792669216747,-0.24272400872843497,-0.833339183418994,-6.007069995652863,0.29325484491359943,-3.7037001606749893,6.229510170194114,0.0,6.0,6.0,-0.419756813000635
