,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4396529197692871,-0.5397934913635245,0.027070999145507812,1.4062347412109375,-0.08220767974853516,-0.9567642211913991,-0.45443630218506037,-1.9170732498168963,-0.8529357910156286,0.33585548400878906,1.3693332672119158,-0.04940986633300781,4.0,8.0,02-01,-0.17948158582051574
01-03,-0.5204074382781987,-0.4948096275329599,0.0451202392578125,1.4788122177124023,-0.0730733871459961,-1.2051563262939418,-0.28749752044677734,-1.524306297302246,-0.5686225891113317,0.0,1.7092390060424805,0.03952980041503906,4.0,8.0,02-02,-0.11676432689030976
01-04,-0.7626669406890874,-0.5757803916931152,0.0812215805053711,1.633047103881836,-0.11874008178711115,-0.5335845947265625,-0.5842771530151367,-1.4869050979614258,-1.374170303344723,0.0,1.2527952194213885,-0.09882164001464844,3.0,9.0,02-03,-0.21399019161860122
01-05,-0.7536940574646005,-0.4678239822387704,-0.25267601013183416,1.6148977279663068,0.5114984512329102,-0.3771839141845703,-0.6213750839233398,-2.01058292388916,-0.7107830047607386,-0.14393424987792613,1.4178934097290021,-0.45458030700683594,3.0,9.0,02-04,-0.18736199537912976
01-06,-0.8075287342071533,-0.3598637580871573,-0.3068227767944318,2.023160934448242,0.6028337478637695,-1.5823440551757777,-0.1298389434814453,-1.365328788757326,-0.5212421417236257,-0.04797935485839844,1.476162910461424,-0.45458030700683594,3.0,9.0,02-05,-0.12278093894322632
01-07,-0.5742437839508043,-0.4408340454101545,-0.4873123168945295,2.2227554321289062,0.3562221527099627,-1.6927375793457031,-0.4358901977539027,-0.2618465423584002,-0.9477024078369141,-1.0075721740722656,1.58298873901367,-0.11858749389648438,3.0,9.0,02-06,-0.1503966848055516
01-08,-0.6011621952056871,-0.4858169555664045,-0.6677942276000977,2.5130748748779297,0.3653545379638672,-1.4627418518066406,-0.5657253265380824,-0.49563121795654475,-0.4264717102050817,-2.063121795654297,1.388758659362793,0.23717117309569957,4.0,8.0,02-07,-0.1886755029360455
01-09,-0.206367969512939,-0.7107300758361808,0.01804351806640625,2.567508697509764,-0.2740182876586914,-1.2419471740722656,-0.8346824645996076,-0.3647060394287127,-0.9477024078369141,-1.6792869567871094,1.3110618591308558,0.5731630325317347,4.0,8.0,02-08,-0.14913868904113833
01-10,-0.09869742393493697,-0.9716334342956543,0.045121192932128906,2.295336723327635,0.21007728576660156,-1.260345458984375,-0.7141189575195312,-1.1595907211303729,-0.995086669921875,-0.8636302947998047,1.1362533569335884,0.46445941925048295,5.0,7.0,02-09,-0.15932124853134277
01-11,-0.06280851364135787,-1.2235369682312012,0.4512166976928693,2.113886833190918,0.21921348571777344,-0.5427856445312464,-0.5750055313110369,-1.2344045639038121,-0.7107791900634766,-1.631307601928711,1.0779848098754865,0.4545803070068324,5.0,7.0,02-10,-0.1386454900105802
01-12,-0.11664319038391069,-0.9536385536193848,0.13536357879638672,1.7056264877319354,0.009133338928224433,-0.35878944396972656,-0.7141189575195312,-1.5617103576660174,-0.616012573242184,-1.9191856384277308,0.6603918075561523,-0.1482315063476598,4.0,8.0,02-11,-0.3231512506802872
01-13,-0.3140382766723633,-1.1065831184387207,0.2887754440307617,1.805424690246582,0.3470907211303711,-0.367986679077152,-0.9459676742553711,-0.6546106338500994,-1.2320175170898438,-2.3030185699462926,0.9517374038696289,-0.029647827148444605,4.0,8.0,02-12,-0.296736836433412
01-14,-0.10767078399658203,-1.1245751380920401,0.1804828643798828,1.0070457458496112,0.5480298995971662,-0.8555660247802734,-0.8625020980834979,-0.9445075988769549,-0.8529376983642543,-2.2550392150878906,1.1751031875610352,0.21740531921387074,5.0,7.0,02-13,-0.3228942950566606
01-15,-0.27814817428588867,-0.9806289672851562,0.31585025787353516,0.8255929946899432,0.5845718383789062,-0.44157981872558594,-0.22257995605468928,-0.43017005920410334,-0.6160106658935547,-2.1590805053710938,1.7772207260131836,-0.08894157409667969,4.0,8.0,02-14,-0.14282532533009862
01-16,-0.22431373596191406,-1.0975842475891113,0.3338918685913086,0.9798240661621112,1.1417407989501918,-0.4599800109863281,-0.3709678649902344,-0.19638442993164062,-0.8529376983642543,-1.8712043762207031,1.913182258605957,-0.6621055603027344,4.0,8.0,02-15,-0.11390324433644598
01-17,0.11664319038391069,-0.9896254539489746,-0.1263408660888672,0.9253902435302752,1.0412626266479492,-0.7267742156982422,0.2040348052978498,-0.533042907714842,-0.6633930206298793,-2.015144348144535,1.670393943786621,-0.8795089721679688,5.0,7.0,02-16,-0.16467541456222523
01-18,-0.10767030715942427,-0.8546743392944336,-0.27072906494140625,0.3175363540649414,0.9590597152709943,-0.9107646942138672,0.5008096694946271,0.0,-0.9003143310546875,-1.1035270690917969,1.077986717224121,0.43481349945068537,5.0,7.0,02-17,-0.07145615418752053
01-19,-0.20636916160583496,-0.4948110580444336,0.46023845672607244,-0.036289215087890625,1.0960702896118146,-0.3311843872070277,0.5842790603637678,0.4021148681640643,-0.2843132019042969,-1.439388275146488,1.2625045776367188,0.32610988616943537,6.0,6.0,02-18,0.11158015330632513
01-20,-0.6639685630798344,-0.28789472579956055,0.5685281753540021,-0.20866680145263672,0.9681997299194354,-0.082794189453125,0.6584701538085902,0.5984973907470721,-0.33169555664062855,-1.3434276580810582,1.2042350769042933,0.3458757400512713,6.0,6.0,02-19,0.1187798976898184
01-21,-0.8613641262054443,-0.07197523117065519,0.4151134490966797,-0.11794185638427734,2.018596649169922,-0.15639305114746094,0.9830656051635724,0.9632120132446289,-0.1895427703857422,-1.4393863677978516,1.4858741760253906,0.04941272735595881,6.0,6.0,02-20,0.25655593474706007
01-22,-0.8613641262054443,0.2608976364135751,0.22560214996337713,0.2721729278564453,1.890722274780277,-0.8923625946044922,0.7883071899414045,0.738774299621582,-0.2369308471679723,-1.5833282470703125,1.6898155212402344,-0.2668190002441406,7.0,5.0,02-21,0.1687905987103778
01-23,-1.1843748092651372,0.539797306060791,0.7760782241821271,0.14516067504882812,1.7171707153320295,-0.9751529693603516,0.8532266616821271,1.0847787857055646,-0.3317031860351527,-1.7272682189941406,2.5929946899414062,-0.39528465270996094,7.0,5.0,02-22,0.2579519351323442
01-24,-1.148484706878662,0.4588270187377921,0.8121757507324201,-0.11794376373291016,1.5070905685424805,-0.45998573303222656,2.9677534103393537,0.9819087982177717,-0.4264698028564453,-1.5833301544189453,2.437607765197754,-0.11858367919921875,6.0,6.0,02-23,0.4425471226374303
01-25,-1.2202637195587158,0.5847821235656738,0.35194015502929865,-0.4445505142211914,1.3426809310913104,-0.8279647827148473,2.995577812194826,1.2905139923095685,-0.6633987426757812,-1.9671649932861293,2.3210697174072266,0.24705123901367188,7.0,5.0,02-24,0.3341894348462426
01-26,-1.3279356956481934,0.5577888488769522,-0.34291934967041016,-0.5443449020385742,0.9499263763427681,-2.1803188323974645,3.283074378967287,0.5423936843872053,-0.2843189239501953,-2.3989772796630895,2.2822208404541016,0.2865791320800781,6.0,6.0,02-25,0.0685973564783721
