,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.023867504137694,-5.396292159928509,6.471184456154163,15.90407592215158,3.1813092723883702,-17.571884698481703,-2.0033222335722676,-0.3085598708358592,-9.045223666440783,7.68938380981567,9.124617921622592,-12.865866568886949,6.0,6.0,0.6002741406769997
01-03,8.623090573329376,-0.42849792119084484,8.66903523412328,14.96655707740613,4.110357729890011,-17.08200282734471,13.264442142382219,0.6367804653289574,-10.569970652280256,3.092380761447205,12.445019995659909,-4.659725776072414,8.0,4.0,2.755622233556572
01-04,13.930133568545239,-1.4610414743062305,8.186905229456166,18.56763888153889,3.856978925194024,-7.209391416745935,11.433899894391377,0.49739446604749316,-12.389380853942901,2.017115807510998,8.150062265599278,5.11846197523775,9.0,3.0,4.224898105710512
01-05,17.28913492414586,-3.0888711445442247,9.699056423593593,17.692307536637525,4.658293556555735,-8.306050470285516,10.825004577636719,-0.12894031287207564,-15.24754793256829,2.974649404750345,-31.45365424797762,1.9142363688902466,7.0,5.0,0.568968223663525
01-06,16.011705315594035,-3.1453392770528157,9.87156966060088,16.84350199725199,-0.618189805494242,-11.758496559887051,12.437122493906415,2.170578338695438,-15.16383626965865,18.35173858555079,-33.83522899203457,-1.6282671646675901,6.0,6.0,0.7947381935670522
01-07,20.922430571511246,0.05422772860152728,9.660719336252903,21.581253342649205,-4.5579741237719364,-13.143580482290156,12.17121308227261,0.31920326988525416,-13.952379687314417,23.11527104328175,-32.87555110971159,1.434783935546875,8.0,4.0,2.0608014089094393
01-08,21.425578736349973,-0.19884419912940499,11.801242860366635,23.550089472508713,0.32669082755027473,-16.62420824781311,9.193543638954328,-1.6470900415651988,-12.791665299917977,21.93826196817221,-35.81577423122447,6.196750517556472,7.0,5.0,2.279548000150704
01-09,24.947591898414863,-4.052045234368835,12.197861067679261,22.69611263070593,-3.7037024274156476,-16.178350304552172,8.622825161062107,0.15013480060534992,-12.89864265516321,21.25622048253844,-43.20895665460764,7.711506064380284,7.0,5.0,1.461712902439894
01-10,30.127414495238163,-5.344373701933306,11.501416553048244,27.36610123193547,-4.155378217882741,-15.859875716997077,14.081003133436699,-1.3203008249955133,-12.57210204690509,22.592277929959376,-44.06333576814462,7.6942957686179705,6.0,6.0,2.5039285696147986
01-11,31.313131313131315,-5.126759703730194,10.503726518082294,26.768922012937118,-2.64980756511577,-6.1378431185554065,11.879021695354659,-1.1277235305343032,-13.863744064524541,22.69535315157454,-44.56590382303717,7.468089083379834,6.0,6.0,3.0963718307468646
01-12,29.664874032525624,1.5176413187036877,10.288296807744576,26.818403602916618,-1.6080913382520732,-4.455142132108711,10.641703571672892,0.19146528401333052,-13.10147703662173,21.245891023166564,-46.74373808978968,7.115645628615051,8.0,4.0,3.464622722715512
01-13,24.02965615154446,0.7404693122719357,11.004334249426142,26.472041910708533,1.2445739932594129,-4.83383209954325,11.98936237015437,8.692900809935718,-15.126256212627121,17.005529925323376,-46.068276692321355,8.400201800547553,9.0,3.0,3.6292254598899816
01-14,27.68966611915212,0.037024171777468834,12.097226692789006,28.430160155982932,0.9866516587955578,-5.519745592579862,12.280703041086518,8.477157419382573,-13.483808471862316,16.560555996255914,-41.89541030003295,5.916295714851989,9.0,3.0,4.298039717133245
01-15,26.575228389261657,3.739356609859785,13.786656868507627,26.20443257520074,-1.7742890965681137,-4.542684650953648,15.308817203670177,9.82234161600252,-12.19741870807842,16.133376517745884,-44.96924500152682,6.901644595138065,8.0,4.0,4.582351409854955
01-16,22.460350571170377,2.07330418806727,14.059588696078967,28.23500085911068,0.14379993213196154,-4.664366605161654,12.833453675219191,12.220817905917176,-13.19989740218851,16.94462637138245,-45.838453703595285,6.649885840575252,9.0,3.0,4.326509194058991
01-17,28.11830041746653,3.7306627999960975,14.457829706684091,26.373344385477694,-3.1924089609947486,-3.974851003622748,13.326128099750894,11.103970775917587,-13.226881215815684,18.729778667688244,-47.12742428322231,8.646582926794363,8.0,4.0,4.747086026343336
01-18,31.044405147206223,3.6605323750113627,12.212284965216389,25.70993849574215,-2.7034760262682003,-2.9405737332377715,14.910935342926312,12.176236296562578,-13.646131821469606,19.110464202741596,-47.29928702717256,7.214172247470292,8.0,4.0,4.954125038727397
01-19,29.56740514945692,5.061018724056387,12.144215243312898,23.275858817120735,-1.7831432951457677,-1.3983158790236396,14.517658685398679,18.680930926082592,-12.798472955227133,15.766769879628766,-46.12079562616341,8.083936725627613,8.0,4.0,5.416422199593721
01-20,26.768555733102783,4.811681209010825,15.483870454040897,23.909733078542992,0.9793012657557717,-0.6344165415079526,14.110509204376282,15.074037958443279,-13.646131821469606,13.07658177180283,-45.14083121418634,8.99182984371695,9.0,3.0,5.315393411802393
01-21,24.11067044685232,5.26221282270334,14.53510386436066,23.580120590477218,2.6945272780230725,0.4315441794401284,13.271276554576758,18.556224505430958,-13.455105486669463,13.48825494318375,-44.52403824331247,8.202355944967984,10.0,2.0,5.512762283336188
01-22,29.776023497328456,5.550552780483875,10.417460339635449,24.157025373303238,2.667770089164875,-1.0750571514874,11.075305738034876,16.022681296086166,-14.246211145281448,13.258200657034132,-42.19328644261772,8.880175979331064,9.0,3.0,5.35755341758463
01-23,28.414585378267347,10.467550648891189,10.281261796328087,23.502542582766818,-1.5143150927364453,0.6645820046950006,10.908222090679892,16.174583049905802,-13.428025977460411,11.829067000399883,-41.48031768250369,9.195494820932252,9.0,3.0,5.4179358850138115
01-24,28.328983283558006,12.824867290716687,10.161751151505042,24.57269861632415,-2.340304188499822,1.9741953177200806,10.526947204224363,18.6431067094687,-16.869776895348583,18.836923452524037,-42.3796831112204,10.499403510587916,9.0,3.0,6.231592695130015
01-25,30.063694917511025,12.138332770261114,8.780109747388936,22.379529799220517,-3.524225743535128,1.651592887352276,9.911975389429854,16.988324460440534,-17.723946381430938,18.516920823317307,-45.10209183387725,10.063104112766883,9.0,3.0,5.345276745737094
01-26,28.608584606745545,10.085201541188152,6.867466307911505,18.206652563214206,-4.296213713609832,2.056000084854046,10.48406433738854,12.367863348348981,-3.8134072771926757,18.646155724158636,-45.331706843655,13.463404878056615,9.0,3.0,5.6120054631173915
01-27,33.08581078172889,8.785305450105861,5.783134763528215,13.586680660839004,-2.7568969163839814,2.552116357997992,10.454382973087382,18.708937587243334,-3.2497890686027033,18.48506976504391,-45.349403794485994,12.948938355996281,9.0,3.0,6.086190576341514
01-28,7.2371173782684854,7.520360806513331,0.7028081917331219,10.816129530163941,-4.4142653269818375,2.41745187974677,13.369246427699366,10.340059044038185,-2.55272913602047,20.9378531885032,-45.314014201667845,6.470182984194659,9.0,3.0,2.2941833971825756
01-29,8.173691336747723,2.9457646680102827,-3.157464315018616,11.727493610149788,-2.475103539452867,8.031338952782267,1.5559581140320038,9.487035569952269,-2.823838548005778,19.204770204377485,-42.705922169967195,7.1136737121015,8.0,4.0,1.4231164663090716
01-30,2.511707783468427,4.248709558445181,1.7652761607761351,10.55227428274334,-0.4240925372029859,3.271299106568758,3.5906641417374345,10.928087300450986,-5.084120562609521,19.059645617724268,-41.041233717933665,-3.135680420318481,8.0,4.0,0.5202113928208226
01-31,2.055076044257701,3.950108360663649,1.1130632786850565,11.056021486372103,-1.35708101987987,4.250731050687216,4.716530642751053,11.008962525307926,-5.211320724207515,21.714283464141705,-1.1677400500713242,0.2335138021348425,9.0,3.0,4.363512405070212
02-01,2.7346941889548932,6.288034533972128,-2.434040614159245,7.3254658797462655,3.9581502783693905,5.411347444259553,4.191616766467066,11.079606043608678,-2.2124498741023966,5.984642392113095,0.6325223803154381,4.491686932410342,10.0,2.0,3.9542730293296002
02-02,-2.2308042457204835,6.911048471478367,-7.900723506472993,4.547685497155012,6.600003923688616,3.7586392583025847,6.20236939704884,9.434845736385352,-2.1513289191457616,0.15975084905433948,0.2666681463068182,0.8160849993564071,9.0,3.0,2.2011866339530917
02-03,-3.3707895731165554,6.062149315375517,-9.886251799061768,2.089475092783977,2.125757086028272,4.264350504996368,5.457144137412189,9.257326022220447,-3.202545929310827,1.075538080290017,0.2787581517133404,-0.365088808764625,8.0,4.0,1.1488185233805295
02-04,-4.012211356518323,8.64323349523179,-10.382627954891435,3.2899586733320065,3.5693299253872253,8.781982044705341,3.380484004702385,7.39195624363996,-4.626638055649533,0.5406813474465354,0.19408497982893275,0.06083227166930052,9.0,3.0,1.4025888015736825
02-05,-6.105536850840166,9.763966818805441,-8.749234455499954,2.1123316435476496,0.6784759486161637,10.710903366595083,-1.222733510968421,8.735953109497682,-4.925984717674439,-1.0481047809971722,0.7657679337842346,2.3941519255729102,7.0,5.0,1.0924963692032512
02-06,-7.937198737905845,10.804021240387458,-7.51269190444559,-1.1556260370045426,4.733222882930579,7.033173619853376,1.306636731977773,10.26719623948475,-5.83438105888342,1.0719858232580468,3.1516232144891276,2.5873671096829924,8.0,4.0,1.5429440936520589
02-07,-7.326818761060208,12.819256051616076,-7.490870010430402,-8.117397460593734,3.67182661183537,5.535541552502962,3.2646227258509395,10.531686897118034,-6.453626189893901,8.044548325013206,5.268924087339021,2.9569928136667167,8.0,4.0,1.8920572202470065
02-08,-5.407761686066224,13.72326807061369,-8.282825200244634,-7.844179996309474,0.8892752950754326,6.532374766150532,1.7189179983704994,12.330591966286244,-3.962353719164413,11.13678296525794,4.830860557265161,-2.592397159363538,7.0,5.0,1.9227128214892675
02-09,-8.094809555168112,11.86140322457195,-6.2249813197417305,-7.9242296077304415,3.957641977063549,6.39140145387145,0.024623375559463104,10.067735289877577,-3.6775645643163326,11.610681315200795,-4.355153005699548,-5.884481874584295,6.0,6.0,0.646022225742027
02-10,3.4119607150452453,12.927144325293568,-7.145716093365113,-4.669156940698251,7.315764385091941,5.230001709660118,-2.5278822709692546,10.495226905591617,-4.866270680065657,12.748326389570858,-7.475635029175227,-27.506254367676657,6.0,6.0,-0.17187424597473408
02-11,5.085435329047517,11.428110973501628,-7.485992287836475,-8.09217706982593,11.686318092760883,3.461685808405747,-2.210762825151178,11.619722001989848,-3.1457425342696985,13.308810916752545,-5.962093418206578,-20.832470957689107,6.0,6.0,0.7384036691232666
02-12,1.0577714796128885,11.49258698081473,-7.878429461393867,-5.2713999839527865,10.1176442663654,2.684027718177038,-4.114466408080599,10.540661838703128,-2.0175056960830458,6.523519154723989,-4.7410463475380755,-26.20796173783686,6.0,6.0,-0.6512165163740052
02-13,3.1326300250352803,10.056496312366978,-7.6416638321557375,-7.002650759210748,10.593980448817925,1.203861886121293,-3.635469357700919,2.9217132021696317,-1.0959938281202046,7.245842874600626,-2.555707883038491,-27.402216561964153,6.0,6.0,-1.181598122756543
02-14,11.753375933479902,8.460650240760858,-7.470119408381498,-4.021165313340552,8.099762819796014,0.45391661840891406,-2.3148166221897517,4.308698230794121,-1.4016384760423097,1.6965017087502345,-3.248145311774058,-28.673174932485235,6.0,6.0,-1.0296795426852805
02-15,13.092981832993148,7.1333312988281135,-7.549096861857485,-3.6530865112201543,6.479816141201655,-2.969099718316457,-2.778122993385648,4.006323244899171,-0.287362910453358,1.2287165210532363,-3.688782945887585,-56.72364903799693,5.0,7.0,-3.8090026616785244
02-16,10.998833945024177,7.040369540691706,-9.88323971841234,-4.441530815486047,9.484684421865843,-3.2820075199614696,-1.8680262856880558,0.7120352788482758,0.40708375425784993,1.4906750841098741,-5.308845558073092,-52.455147463493645,6.0,6.0,-3.9254262780264106
02-17,12.927755578559788,7.670543947915988,-9.716430225956406,-3.547969292739072,8.528300351316824,-2.205289596162925,-1.290555599520759,-0.8399454158304773,-0.311305252251891,3.388669331712864,-5.975441636096126,-73.75018145571029,4.0,8.0,-5.42682077206354
02-18,15.384613203729074,4.625622046386466,-9.570475897014626,-1.4576476577337676,8.112203965704165,-0.9904912926586952,-0.407434367548312,0.03499624226513623,0.34528029872999966,7.063818043027248,-6.00227654868881,-61.70833375718858,6.0,6.0,-3.714177143415892
02-19,14.604237560238126,2.0465883085936447,-6.319705677423136,-0.7486878945479614,8.917829964639514,-2.013954717453041,-0.05991977661643974,-2.99813305905963,1.3901983310069732,4.785830897574714,-5.534542872590169,-97.17694445881394,5.0,7.0,-6.9256002828709455
02-20,12.48606699889924,2.650000254313151,-5.730131431954676,-0.4728686542207836,9.606770983160837,-1.415750873120677,0.6231236214291552,0.6316066148286058,1.4598604397491624,6.498969953645159,-6.044596807276706,-99.71433679425294,7.0,5.0,-6.6184404745667065
02-21,10.303264732803944,2.650000254313151,-4.506701779022773,-1.3812135642282353,11.946239921860418,-1.8344928034958745,-0.16802615237783558,2.7971219475028732,-0.08370165864301501,2.4141269332922812,-5.877052974883863,-107.56175454028154,5.0,7.0,-7.60851580693004
02-22,9.741783345637337,5.193963206034763,-7.361832582128362,-0.7507488586933383,10.627178758915122,-2.2509981094451827,1.9156156111997973,2.906198257926433,-1.6703277281807167,2.245979700459679,-5.864161962250081,-109.00425687749336,6.0,6.0,-7.855967269834825
02-23,15.090174346547064,7.122092987437867,-3.0842430581947653,-1.8018048978957497,11.317436622894808,-3.801822121556387,1.7424103065626084,2.4183388084258595,-1.7312921927068676,-0.7866908028961642,-4.956572487630985,-136.04382897924728,5.0,7.0,-9.542983455688333
02-24,5.97362635573976,6.101529540939101,-1.614569979557283,-2.8528513908084885,10.735034058145082,-6.119501683963705,0.3464674990515669,0.5730659025787965,-1.4630634317858895,-2.114029632391554,-9.868955607492845,-164.06451809790826,5.0,7.0,-13.69731387228781
02-25,17.723291072365555,5.79238140518157,-6.706681373767896,-2.4759967076793186,10.007640079868706,-4.3692329602363635,-2.906762580842073,-0.8939814089362464,0.9126308070271013,-3.3673153828718947,-9.590505968166791,-68.61779616604669,4.0,8.0,-5.374360765342028
