,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5899991989135724,-2.5099997520446777,-0.06000041961669922,0.010000228881835938,-0.13999986648559481,-0.019999980926513672,0.25999975204467596,-0.009999752044677734,0.32000017166137784,-3.800000190734865,1.920000076293947,-0.010000228881834161,4.0,8.0,02-01,-0.6358332633972165
01-03,-3.0699996948242188,-2.3499999046325684,-0.1400003433227539,-0.059999942779541016,-0.04999971389770419,-0.07000017166137784,0.26000022888183594,-0.009999752044677734,0.32000017166137784,-3.1499996185302734,1.9899997711181658,0.2200002670288086,4.0,8.0,02-02,-0.5091665585835773
01-04,-3.2300004959106445,-2.239999771118164,0.21000003814697177,0.009999752044677734,-0.02999973297118963,-0.4899997711181632,0.21000003814697354,0.010000228881835938,0.5,-3.0,1.7799997329711932,0.11999988555908203,7.0,5.0,02-03,-0.5125000079472856
01-05,-3.310000419616699,-2.249999761581421,1.2200002670288077,0.059999942779541016,0.1099996566772452,-0.6799998283386222,0.3400001525878915,-0.17999982833862305,0.2800002098083496,-2.700000762939453,1.969999313354494,-0.28999996185302734,6.0,6.0,02-04,-0.45250008503595973
01-06,-4.020000457763672,-1.8999998569488534,1.450000286102294,0.07999992370605469,0.0,-0.619999885559082,0.15000009536743253,-0.21000003814697266,0.1999998092651376,-2.8000001907348615,1.8099994659423864,-0.4799995422363281,5.0,7.0,02-05,-0.5283333659172054
01-07,-3.5399999618530256,-2.009999990463257,1.3100004196166983,0.08999967575073153,-0.040000200271607333,-0.34999990463256836,0.059999942779541016,0.05000019073486417,0.059999942779541016,-3.700000762939453,1.4600000381469727,-0.5799999237060529,6.0,6.0,02-06,-0.5991667111714679
01-08,-4.069999694824219,-1.5499999523162842,1.1399998664855957,0.039999961853026456,-0.08999991416931152,-0.05000019073486239,-0.18000030517578303,0.059999942779541016,-0.03999996185302912,-4.400000572204592,1.3399991989135742,-0.5499992370605487,4.0,8.0,02-07,-0.6958334048589077
01-09,-3.219999313354492,-1.7599997520446777,1.0199999809265146,-0.030000209808350498,-0.06999969482421875,0.0,-1.3299999237060556,0.1399998664855957,-0.03999996185302912,-4.649999618530273,0.6500005722045863,-0.5499992370605487,3.0,9.0,02-08,-0.8199997742970792
01-10,-2.1300001144409197,-1.7199997901916504,0.8199996948242196,-0.1400001049041757,-0.06999969482421875,-0.05000019073486239,-0.9099998474121094,0.14999961853027344,-0.05000019073486506,-3.750000953674318,0.6800003051757795,-0.40999984741211115,3.0,9.0,02-09,-0.6316667596499131
01-11,-2.119999885559084,-1.5099997520446777,0.7100000381469727,-0.07999992370605469,-0.09999990463256658,-0.01999998092651456,-1.0,0.1399998664855957,0.1499996185302752,-3.4000005722045916,0.8299999237060529,-0.5399999618530291,4.0,8.0,02-10,-0.5783333778381351
