,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,5.775400425899713,0.0,-3.2222217983669705,-1.3422913295959398,0.0,-3.945111871069774,-1.0245842771549472,7.7896141187478145,2.0,9.0,0.33590043903832467
01-03,0.0,0.0,0.0,0.0,5.775400425899713,0.0,-3.2222217983669705,-1.3422913295959398,0.0,-3.945111871069774,-1.0245842771549472,7.7896141187478145,2.0,9.0,0.33590043903832467
01-04,0.0,0.0,0.0,0.0,5.775400425899713,0.0,-3.2222217983669705,-1.3422913295959398,0.0,-3.945111871069774,-1.0245842771549472,0.5992020628825768,2.0,9.0,-0.2633005656171118
01-05,0.0,0.0,0.0,0.0,5.775400425899713,0.0,-3.2222217983669705,-2.7964207129110545,0.0,-3.945111871069774,-1.0245842771549472,0.0,1.0,10.0,-0.4344115194669194
01-06,0.0,0.0,0.0,0.0,6.574759973430597,0.0,-3.2222217983669705,-2.7964207129110545,0.0,-3.945111871069774,-1.7543868282316348,0.0,1.0,10.0,-0.4286151030957364
01-07,0.0,0.0,0.0,0.0,6.574759973430597,0.0,-3.2222217983669705,-2.7964207129110545,0.0,-3.945111871069774,-1.0245842771549472,-1.3395834238248785,1.0,10.0,-0.47943017582475234
01-08,0.0,0.0,0.0,0.0,6.574759973430597,0.0,-3.2222217983669705,-2.7964207129110545,-3.693692192088215,-3.945111871069774,-1.0245842771549472,-0.6028141376306072,1.0,10.0,-0.7258404179825809
01-09,0.0,0.0,0.0,0.0,6.574759973430597,0.0,-3.2222217983669705,1.735356212344974,-3.693692192088215,-3.945111871069774,-1.0245842771549472,-0.6028141376306072,2.0,9.0,-0.34819234087791195
01-10,0.0,0.0,0.0,0.0,-1.060439284827252,0.0,-3.2222217983669705,0.220258857460368,-3.693692192088215,-3.945111871069774,-1.0245842771549472,-0.6028141376306072,1.0,10.0,-1.1107170586397832
01-11,0.0,0.0,0.0,0.0,-1.060439284827252,0.0,-3.2222217983669705,0.220258857460368,-3.693692192088215,-3.945111871069774,-1.0245842771549472,-0.6028141376306072,1.0,10.0,-1.1107170586397832
01-12,0.0,0.0,0.0,0.0,-1.060439284827252,0.0,-3.2222217983669705,0.220258857460368,-3.693692192088215,-3.945111871069774,-1.0245842771549472,-0.6028141376306072,1.0,10.0,-1.1107170586397832
01-13,0.0,0.0,0.0,0.0,-1.060439284827252,0.0,-3.2222217983669705,0.11013468024077123,-3.693692192088215,-3.945111871069774,5.9160297007682905,-0.6028141376306072,2.0,9.0,-0.5415095752478131
01-14,0.0,0.0,0.0,0.0,-1.060439284827252,0.0,-3.2222217983669705,2.5330346274105935,-17.448979641486584,-4.4827541981810795,6.005720955070756,-0.6028141376306072,2.0,9.0,-1.5232044565009286
01-15,0.0,0.0,0.0,0.0,-1.060439284827252,0.0,-2.000003390841994,2.5330346274105935,-17.448979641486584,-4.4827541981810795,6.005720955070756,-0.6028141376306072,2.0,9.0,-1.421352922540514
01-16,0.0,0.0,0.0,24.561407422486052,-9.919257775195558,0.0,-1.000001695421007,2.5330346274105935,-17.448979641486584,-4.4827541981810795,6.005720955070756,-0.6028141376306072,3.0,8.0,-0.029470370245619337
01-17,0.0,0.0,0.0,24.561407422486052,-9.919257775195558,0.0,-1.000001695421007,2.5330346274105935,-17.448979641486584,-4.4827541981810795,6.005720955070756,-0.6028141376306072,3.0,8.0,-0.029470370245619337
01-18,0.0,0.0,0.0,24.561407422486052,-9.919257775195558,0.0,-13.059703926825186,0.5617892045348609,-17.448979641486584,-4.4827541981810795,8.960911352652042,-0.6028141376306072,3.0,8.0,-0.9524501416371717
01-19,0.0,0.0,26.33540760453958,24.561407422486052,-8.073815491410661,2.5186609238630586,-12.500002950725017,0.5617892045348609,-17.448979641486584,-0.5172367583558721,8.960911352652042,-0.6028141376306072,5.0,6.0,1.9829439607055714
01-20,0.0,0.0,26.33540760453958,24.561407422486052,-8.073815491410661,2.5186609238630586,-12.360939198253469,3.8202158818712304,-17.448979641486584,-0.5172367583558721,16.593883407690765,-0.6028141376306072,5.0,6.0,2.9021491677761246
01-21,0.0,0.0,26.33540760453958,24.561407422486052,-8.073815491410661,2.5186609238630586,-6.715509388452552,-0.4494377928932187,-17.448979641486584,-0.5172367583558721,16.08084275310185,-0.6028141376306072,4.0,7.0,2.9740437911467534
01-22,0.0,0.0,26.33540760453958,24.561407422486052,-8.073815491410661,2.5186609238630586,-6.715509388452552,-0.4494377928932187,-17.448979641486584,-0.5172367583558721,16.08084275310185,-0.6028141376306072,4.0,7.0,2.9740437911467534
01-23,0.0,0.0,26.79012902388733,24.561407422486052,-7.843140705789386,2.5186609238630586,-6.715509388452552,-0.4494377928932187,-17.448979641486584,-0.5172367583558721,16.08084275310185,-0.6028141376306072,4.0,7.0,3.03116014156084
01-24,0.0,0.0,26.79012902388733,24.561407422486052,-7.843140705789386,2.5186609238630586,-6.455538739447002,-0.4494377928932187,-17.448979641486584,-0.5172367583558721,14.23549972994592,-0.6028141376306072,4.0,7.0,2.8990457770483076
01-25,0.0,0.0,26.79012902388733,24.561407422486052,-7.843140705789386,2.5186609238630586,-6.585365541629431,-0.4494377928932187,-17.448979641486584,-0.5172367583558721,14.23549972994592,-0.6028141376306072,4.0,7.0,2.8882268768664385
01-26,0.0,0.0,26.79012902388733,24.561407422486052,-7.843140705789386,2.5186609238630586,-6.585365541629431,1.8660821372187695,-17.448979641486584,-0.5172367583558721,18.257951659253592,-0.6028141376306072,5.0,6.0,3.416391198484744
01-27,0.0,0.0,26.79012902388733,24.561407422486052,-7.843140705789386,2.5186609238630586,-9.7561001139408,1.8660821372187695,-17.448979641486584,-0.5172367583558721,18.257951659253592,-0.6028141376306072,5.0,6.0,3.1521633174587964
