,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.666631538004177,0.0,0.0,-4.930223105177565,7.56526171931893,-11.354073917697972,2.9166698455810547,5.609219861223442,6.856021612632439,-1.3993553818592885,4.0,5.0,-0.1275555367257397
01-03,0.0,-6.666631538004177,0.0,0.0,-3.931378917717908,9.921953518376633,-7.2064725680803745,2.9166698455810547,5.609219861223442,6.856021612632439,-3.2292808607829517,4.0,5.0,0.38819099574801436
01-04,0.0,-8.016778985757767,0.0,0.0,-5.906729160390034,12.890448875053403,-7.2064725680803745,2.9166698455810547,5.609219861223442,4.89715962910756,-7.735421238583438,4.0,5.0,-0.23199124925874123
01-05,0.0,-6.967149520437556,0.0,0.0,-5.906729160390034,13.880928561658552,-7.259374983956336,2.9166698455810547,5.609219861223442,2.752842831219907,-7.735421238583438,4.0,5.0,-0.24627398215312804
01-06,0.0,-7.851256724291081,0.0,0.0,-6.123146246537415,16.020756997387146,-8.677679371552289,3.5000006357828775,6.667416491309624,2.752842831219907,-7.374300128239895,4.0,5.0,-0.09866959226555688
01-07,0.0,-7.851256724291081,0.0,0.0,-4.275393120301022,14.92189640349497,-8.677679371552289,2.624996503194173,6.667416491309624,2.752842831219907,-6.4788710903114,4.0,5.0,-0.028731643385192497
01-08,0.0,-8.677672244820366,0.0,0.0,-7.211695266645601,14.136235805603262,-4.958672800657626,2.624996503194173,6.667416491309624,2.2541375587212165,-4.066849644616868,4.0,5.0,0.06980876382616491
01-09,0.0,-11.914866043996916,0.0,0.0,-7.211695266645601,5.863770950617084,-1.5447120116828832,-0.30043607066522265,6.667416491309624,1.2772824714642022,-4.401108493598429,3.0,6.0,-1.051304361199831
01-10,0.0,-11.914866043996916,0.0,0.0,-7.348307966539355,2.7528077453083104,-4.34418957802105,-0.901291839903863,2.817903427601872,2.852585788122027,-6.406682839282242,3.0,6.0,-2.044731027882838
01-11,0.0,-11.914866043996916,0.0,0.0,-4.623264402906334,5.06426641098771,-5.6683595058579,-0.5158846127713776,2.1789936057066543,2.852585788122027,-5.5831963535796465,3.0,6.0,-1.6554295558450713
01-12,0.0,-11.403524261986668,0.0,0.0,-5.483936818192834,5.06426641098771,-5.329950344387749,-0.5158846127713776,2.1789936057066543,2.6486790633841206,-5.5831963535796465,3.0,6.0,-1.6749593918945265
01-13,0.0,-7.172929293149267,0.0,0.0,-6.284347921637434,5.06426641098771,-6.621398169155743,-3.004295218285007,2.1789936057066543,2.6486790633841206,-6.883041323287893,3.0,6.0,-1.8249157132215326
01-14,0.0,-3.7974216248326162,0.0,0.0,-3.91686120635751,5.8763198064288344,-5.8573900653525675,-1.9974470872890262,2.1789936057066543,2.6486790633841206,-6.8888876173231335,3.0,6.0,-1.068546829603204
01-15,0.0,-3.7974216248326162,0.0,0.0,-4.592057413199514,5.8763198064288344,-3.0560324152126435,-1.9974470872890262,2.1789936057066543,2.6486790633841206,-5.921052287600153,3.0,6.0,-0.7872743956922131
01-16,0.0,-8.438812729944663,0.0,0.0,-4.592057413199514,5.824708899585489,-3.5653657539430847,-0.9081718788618717,2.1789936057066543,0.049976155759368285,-6.085529738378479,3.0,6.0,-1.4123871684796454
01-17,0.0,-6.198436348034727,0.0,0.0,-5.064415931319398,5.721480434151561,-3.5653657539430847,-1.1804413775335543,0.7782130622652087,-0.4497758698572481,-6.524125816831996,2.0,7.0,-1.4984425091912037
01-18,0.0,-5.7614219451909765,0.0,0.0,-4.592057413199514,5.721480434151561,-2.9535815740792306,1.8715234645116214,0.7782130622652087,0.5497281813759848,-6.359648366053669,4.0,5.0,-0.9768876505653649
01-19,0.0,-4.04864010539191,0.0,0.0,-2.515514810916007,5.721480434151561,-2.9535815740792306,3.7261875885828757,0.7782130622652087,0.5497281813759848,-6.010931296882474,4.0,5.0,-0.4320962291721811
01-20,0.0,-2.4489923188780143,0.0,0.0,-2.515514810916007,6.349206034565466,3.7489814261246748,3.7261875885828757,0.7782130622652087,2.5465252488777046,-7.360265335737698,5.0,4.0,0.4385764449894738
01-21,0.0,-0.8162956589377897,0.0,0.0,-2.515514810916007,6.656829482374341,2.2819941010543423,3.7261875885828757,-0.27526423116075105,2.5465252488777046,-7.004966996975701,4.0,5.0,0.4181358838999104
01-22,0.0,-2.0408444894091193,0.0,0.0,-2.250439699468792,7.066300296304871,0.8149990035774832,3.7261875885828757,-0.27526423116075105,2.5465252488777046,-7.182316075481687,4.0,5.0,0.2186497856202352
01-23,0.0,0.0,0.0,1.2902618320970396,-0.0662645076911751,7.066300296304871,1.5573736340471598,3.7261875885828757,-2.82258380836314,4.418828481167818,-7.182316075481687,5.0,4.0,0.7261624946057966
01-24,0.0,-0.40982050295642997,0.0,1.2902618320970396,-0.0662645076911751,6.395064676394415,1.314707037050678,1.0285001642921272,-2.82258380836314,1.8251641034417097,-7.182316075481687,5.0,4.0,0.12479208352577618
01-25,0.0,-0.40982050295642997,0.0,1.2902618320970396,2.1291708547394603,7.018631286114648,2.8317106595252057,1.0285001642921272,-2.82258380836314,1.921227782869334,-0.5524882837687902,6.0,3.0,1.1304190895044959
01-26,0.0,0.0,0.0,1.2902618320970396,3.604489007198967,7.113282486466334,1.959181805046237,1.3657110923284859,-2.82258380836314,1.921227782869334,-2.6508811778787145,6.0,3.0,1.0709717290695038
