,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.056735909732929,-83.99999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.004727674586306
01-03,-12.056735909732929,-83.99999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.004727674586306
01-04,-12.056735909732929,-83.99999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.004727674586306
01-05,-12.056735909732929,-83.99999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.004727674586306
01-06,-12.056735909732929,-83.99999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.004727674586306
01-07,-11.347513365305547,-83.99999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.945625795884023
01-08,-11.347513365305547,-83.99999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.945625795884023
01-09,-11.347513365305547,-83.99999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.945625795884023
01-10,-11.347513365305547,-83.99999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.945625795884023
01-11,-11.347513365305547,-83.99999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.945625795884023
01-12,-11.347513365305547,-83.99999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.945625795884023
01-13,-13.191486569898725,-111.5999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.399290420334985
01-14,-13.191486569898725,-174.79999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.6659568326885
01-15,-13.191486569898725,-174.79999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.6659568326885
01-16,-10.354609919484203,-174.79999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.429550445153957
01-17,-10.354609919484203,-174.79999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.429550445153957
01-18,-10.354609919484203,-174.79999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.429550445153957
01-19,-10.354609919484203,-243.4999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-21.154550349786525
01-20,-10.354609919484203,-357.99999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-30.69621685750747
01-21,-6.382975845256417,-357.99999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-30.365247351321823
01-22,-6.382975845256417,-357.99999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-30.365247351321823
01-23,-4.964537520049168,-357.99999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-30.247044157554555
01-24,-4.964537520049168,-357.99999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-30.247044157554555
01-25,-4.964537520049168,-357.99999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-30.247044157554555
01-26,-4.964537520049168,-357.99999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-30.247044157554555
01-27,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.5555555555555545
01-28,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.5555555555555545
01-29,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.5555555555555545
01-30,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.5555555555555545
01-31,-16.528925098736817,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.93296598045029
02-01,-16.528925098736817,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.4607437582280682
02-02,-16.528925098736817,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.4607437582280682
02-03,-16.528925098736817,-25.628140101465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.5130887666835413
02-04,-16.528925098736817,-25.628140101465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.5130887666835413
02-05,-16.528925098736817,-25.628140101465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.5130887666835413
02-06,-16.528925098736817,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.4607437582280682
02-07,-16.528925098736817,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.4607437582280682
02-08,-16.528925098736817,-61.290327542530406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.484937720105602
02-09,-16.528925098736817,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.4607437582280682
02-10,-16.528925098736817,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.4607437582280682
02-11,-16.528925098736817,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.4607437582280682
02-12,-16.528925098736817,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.4607437582280682
02-13,-16.528925098736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.3774104248947348
02-14,-16.528925098736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.3774104248947348
02-15,-16.528925098736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.3774104248947348
02-16,-16.528925098736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.3774104248947348
02-17,-16.528925098736817,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7059229084385986
02-18,-16.528925098736817,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7059229084385986
02-19,-16.528925098736817,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7059229084385986
02-20,-16.528925098736817,6.832298964456307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.8080521778567092
02-21,-36.89320505210347,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9911004210086224
02-22,-36.89320505210347,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9911004210086224
02-23,-36.89320505210347,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9911004210086224
02-24,-36.89320505210347,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9911004210086224
02-25,-41.00000381469725,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.3333336512247709
02-26,-21.000003814697248,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.33333301544189603
02-27,-21.000003814697248,-5.263159215615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.188596919192723
02-28,-21.000003814697248,-5.263159215615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.188596919192723
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-21.000003814697248,-5.263159215615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.188596919192723
03-02,-21.000003814697248,-5.263159215615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.188596919192723
03-03,-101.66667302449541,-4.7368439214712055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.866959745497217
03-04,-101.66667302449541,-5.263159215615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.91081935334257
03-05,-101.66667302449541,-5.263159215615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.91081935334257
03-06,-101.66667302449541,13.407822047565428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.354904248077498
03-07,-202.5000095367431,22.50000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-15.000000596046442
03-08,-202.5000095367431,22.50000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-15.000000596046442
03-09,-202.5000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-16.875000794728592
03-10,-202.5000095367431,-5.263159215615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-17.313597396029877
03-11,-202.5000095367431,-5.263159215615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-17.313597396029877
03-12,-202.5000095367431,-5.263159215615425,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.59564941285245
03-13,-202.5000095367431,-5.263159215615425,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.59564941285245
03-14,-202.5000095367431,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.157052811551164
03-15,-202.5000095367431,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.157052811551164
03-16,-202.5000095367431,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.157052811551164
03-17,-202.5000095367431,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.157052811551164
03-18,-202.5000095367431,19.499999284744263,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-16.53205287115581
03-19,-157.50000476837158,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-14.40705241418687
03-20,-157.50000476837158,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-14.40705241418687
03-21,-157.50000476837158,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-14.40705241418687
03-22,-157.50000476837158,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-14.40705241418687
03-23,-157.50000476837158,20.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-12.740385747520202
03-24,-157.50000476837158,20.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-12.740385747520202
03-25,-150.0,24.000000953674324,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.782051937349712
03-26,-150.0,24.000000953674324,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.782051937349712
03-27,-150.0,24.000000953674324,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.782051937349712
03-28,-150.0,24.000000953674324,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.782051937349712
03-29,-150.0,24.000000953674324,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.782051937349712
03-30,-150.0,24.000000953674324,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.782051937349712
03-31,21.05263058828843,28.400001525878913,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.839000659358041
04-01,33.33333333333333,20.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.162392427621873
04-02,55.55555555555556,20.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.014244279473726
04-03,55.55555555555556,20.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.014244279473726
04-04,60.0,20.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.384614649844096
04-05,60.0,20.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.384614649844096
04-06,60.0,4.30621616580701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.358851347150584
04-07,49.36708921882667,9.090906498275467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.871499643091845
04-08,67.74193449149392,9.090906498275467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.40273674914745
04-09,67.74193449149392,4.30621616580701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.004012554775078
04-10,67.74193449149392,4.30621616580701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.004012554775078
04-11,67.74193449149392,4.30621616580701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.004012554775078
04-12,67.74193449149392,-5.263159215615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,10.0,7.984342384100986
04-13,67.74193449149392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.6451612076244935
04-14,67.74193449149392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.6451612076244935
04-15,67.74193449149392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.6451612076244935
04-16,67.74193449149392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,1.478494540957828
