,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.0,-1.8199996948242116,1.059997558593757,0.0,2.5,-0.7099990844726562,0.7600021362304545,0.8299999237060547,-2.0400009155273438,0.43000030517578836,2.079998016357422,-0.970001220703125,6.0,6.0,02-01,-0.24000024795532168
01-03,-6.590000152587905,-3.0300025939941264,2.319999694824233,1.7700004577636719,1.6499977111816406,-0.5999984741211009,2.6500015258789062,1.3099994659423864,-2.020000457763672,-0.07999801635742898,1.8599967956542969,-1.660003662109375,6.0,6.0,02-02,-0.20166730880737274
01-04,-6.55999755859375,-1.920001983642571,1.720001220703125,0.7999992370605469,1.2599983215332031,-0.5900001525878906,2.7300033569335938,0.6400012969970632,-2.299999237060547,-0.25,0.6399993896484304,-2.8199996948242116,6.0,6.0,02-03,-0.554166316986084
01-05,-7.459999084472663,-4.1100006103515625,0.6300010681152273,1.2999992370605469,1.1199989318847656,-1.1100006103515625,3.7600021362304688,-1.9099998474121094,-2.579998016357422,-0.30999755859375,0.9599990844726634,-3.7199974060058665,5.0,7.0,02-04,-1.1191660563151054
01-06,-6.759998321533203,-4.710002899169915,0.9000015258788991,1.4699974060058594,1.3699989318847656,-1.8899993896484375,5.269996643066406,-0.639999389648441,-1.9199981689453125,0.279998779296875,1.1800003051757812,-4.619998931884766,6.0,6.0,02-05,-0.8391669591267906
01-07,-4.469997406005859,-4.69000244140625,1.0499992370605398,1.4599990844726634,0.20999908447265625,-2.279998779296875,4.530002593994141,0.22999954223632812,-1.5200004577636719,-1.9200019836425781,1.2299995422363281,-2.9300003051757812,6.0,6.0,02-06,-0.7583335240681967
01-08,-5.819999694824226,-4.8300018310546875,0.5500030517578054,2.5,0.7999992370605469,-2.6899986267089844,3.720001220703125,0.75,-1.3900032043457031,-3.3000030517578054,2.7900009155273366,-1.160003662109375,6.0,6.0,02-07,-0.673333803812664
01-09,-4.13999938964843,-8.40999984741211,0.0,2.799999237060554,-0.279998779296875,-2.80999755859375,3.8699989318847656,1.7700004577636683,-1.4900016784667969,-2.299999237060554,2.6800003051757812,-1.2900009155273438,4.0,8.0,02-08,-0.7999998728434242
01-10,-1.4500007629394531,-8.709999084472656,0.5100021362304616,2.2099990844726562,-1.0199966430664062,-3.1599998474121094,5.33000183105468,1.6199989318847656,-2.729999542236328,-2.9000015258789062,2.3400001525878906,-1.0700035095214844,5.0,7.0,02-09,-0.7524998982747407
01-11,-0.15999984741210938,-9.459999084472656,-0.04000091552734375,2.9099998474121165,-0.48999786376953125,-0.8300018310546804,5.119998931884766,1.0799999237060547,-3.1199989318847656,-3.270000457763672,2.799999237060547,-1.9199981689453196,4.0,8.0,02-10,-0.6149999300638829
01-12,-0.24000167846679688,-7.8899993896484375,-1.8599967956542898,2.770000457763679,-1.1800003051757812,-0.5400009155273366,5.560001373291016,0.30000114440917613,-3.329998016357422,-3.9099998474121094,2.2800025939941406,-2.430000305175774,4.0,8.0,02-11,-0.8724993069966613
