,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12299776077270419,-0.37373781204223633,-0.23576545715331942,0.2961788177490243,0.2569742202758789,-0.08529806137084961,0.38847827911376775,-0.9673614501953125,0.26767921447754084,-0.13082122802734197,0.5620183944702148,-0.16018962860107422,5.0,7.0,02-01,-0.025403539339700965
01-03,-0.3466317653656019,-0.411531925201416,-0.16642189025878817,0.3472428321838379,0.29049015045166016,-0.07311296463012695,0.5004110336303693,-0.6899547576904315,0.2600297927856463,-0.12264347076416016,0.7025232315063477,-0.03769111633300781,5.0,7.0,02-02,0.021059095859527404
01-04,-0.35781168937683194,-0.35274171829223633,-0.004622459411620206,0.41362905502319247,0.2066946029663086,-0.0182781219482413,0.41481494903564453,-0.6330537796020508,0.16825389862060725,-0.09811592102050604,0.5795822143554688,-0.04711437225341797,5.0,7.0,02-03,0.022603054841359754
01-05,-0.30563163757324396,-0.24355792999267578,-0.004623889923095703,0.37277841567993253,0.20110797882080167,-0.06701850891113192,0.44115161895751953,-0.6615056991577148,0.26767539978027344,-0.07358741760253729,0.5532369613647479,-0.1224985122680664,5.0,7.0,02-04,0.029793898264567426
01-06,-0.19754505157470614,-0.19316864013671875,0.013867378234863281,0.33703184127807617,0.1675915718078631,-0.15231800079345614,0.5267496109008807,-0.6188249588012713,0.214141845703125,-0.03270530700683594,0.44785881042480824,-0.07538318634033025,6.0,6.0,02-05,0.036441326141358164
01-07,-0.06709146499633789,-0.19736766815185547,0.009245872497558594,0.2961769104003906,0.1284847259521502,-0.21933698654174805,0.4213991165161115,-0.4623432159423846,0.1759042739868164,-0.32705211639404297,0.46542263031006037,0.09422969818114879,7.0,5.0,02-06,0.026472647984822295
01-08,-0.08572769165038885,-0.22676372528076172,0.0046253204345703125,0.27575159072875977,0.18993377685546875,-0.21933650970458984,0.3489723205566424,-0.3769845962524432,0.19884681701660334,-0.9402790069580078,0.43907833099365234,0.018844604492191053,7.0,5.0,02-07,-0.031086564064025286
01-09,-0.0037293434143057524,-0.34014415740966797,0.0,0.30639219284057706,0.21786737442016602,-0.21324491500854492,0.3884773254394531,-0.22761821746826172,0.26767826080322443,-0.5314588546752912,0.4215126037597674,-0.12249851226806463,5.0,7.0,02-08,0.013602813084920987
01-10,0.03354692459106268,-0.3737363815307617,0.05547523498535156,0.2604331970214844,0.15082979202270508,-0.21933650970458984,0.38847732543945135,-0.34142494201660156,0.2523832321166992,-0.5151081085205078,0.39516830444336115,0.07538414001465021,8.0,4.0,02-09,0.013507684071858725
01-11,0.11927032470703125,-0.37793540954589844,0.08321142196655185,0.321713924407959,0.13965749740600586,-0.09748125076293945,0.49382686614990057,-0.725522994995119,0.24473285675048828,-0.5232858657836914,0.44785785675049006,0.056537628173828125,8.0,4.0,02-10,0.015215237935383893
01-12,0.12299966812133789,-0.31494665145874023,0.06009483337402344,0.296180725097658,0.17876291275024414,-0.036554813385009766,0.3950614929199183,-1.0029258728027344,0.3059158325195295,-0.5314617156982404,0.3776082992553711,0.07538414001464844,8.0,4.0,02-11,-0.006156762440999497
01-13,0.04845428466796875,-0.35694265365600586,0.08321142196655185,0.321713924407959,0.15082979202270508,-0.02436971664428711,0.30287933349609375,-0.5548105239868182,0.22943782806396662,-0.7358694076538068,0.3249187469482404,0.09422969818115234,8.0,4.0,02-12,-0.009693106015523348
01-14,0.14908862113952637,-0.3695402145385742,0.10632467269897461,0.2655382156372079,0.15082979202270508,0.01218605041503995,0.2962961196899432,-0.6117134094238299,0.1682567596435547,-0.7358694076538068,0.33370018005371094,0.1319217681884748,9.0,3.0,02-13,-0.008581737677256118
