,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.692309808449005,8.914729685073059,16.845879391986454,4.784684628674456,5.405410920322534,-4.3165512666416115,-3.719004600493212,-28.57143313300851,2.3809501283202863,-33.766233364111,2.2388126755056335,13.432842312329592,7.0,5.0,-2.0051852025409445
01-03,0.0,10.984855634395238,14.705885704413365,1.9704414983633092,0.0,-7.913670175336283,-4.184096244488566,-20.0,0.8064508376086847,-29.741382632541953,3.7313485283657895,7.462691052154992,6.0,6.0,-1.8481229830887855
01-04,-6.06060003993511,10.984855634395238,17.27941263479963,0.0,0.9009000301244895,-14.393934125852311,-8.260872224328253,-20.0,3.14960334281626,-31.465518968921785,1.8656698160751783,-11.512020269675148,5.0,7.0,-4.792708680875151
01-05,0.0,3.50194227654127,11.764703304297399,2.884612739438745,-3.603600120498058,-4.137926952167135,-8.260872224328253,-27.586212212067167,1.57480167140813,-32.32758713711175,3.6630001440991404,-10.940168836221448,5.0,7.0,-5.288942278884093
01-06,0.0,-8.000001907348633,8.088236260888475,1.9230751596257873,4.166672461562474,-4.137926952167135,3.33333995607136,-9.677419664956526,0.0,-56.70102433958672,7.067131259962189,-11.512020269675148,5.0,7.0,-5.454161502968657
01-07,0.0,-4.799995422363281,5.147062626161354,-5.314016283183188,9.44881941500717,1.408449403588351,6.400003433227538,-12.903223015391266,0.0,-44.76190951946395,5.734761634399561,-5.536911436139104,5.0,7.0,-3.7647465970130676
01-08,0.0,-8.80000114440918,2.6415158166879853,-3.8095317027469466,13.95348471866239,0.7142850452539758,4.799995422363281,-3.225803350434739,1.5624985448084445,-48.29268451534098,5.0909129056063565,-2.735048322352373,6.0,6.0,-3.1750313818251485
01-09,0.0,-0.7633671839197399,2.6415158166879853,-13.541672681458392,-1.7241363363798308,0.7142850452539758,7.200002670288068,0.0,1.5624985448084445,-38.83495022028257,4.428048792933379,-2.0512801284672837,5.0,7.0,-3.364087973377997
01-10,-27.142857264499277,-0.7633671839197399,-2.3809501283202685,4.205614400748877,-1.7241363363798308,-3.571433741219294,5.691061086715726,3.124997089616889,-0.7936500427734288,-33.64484835966351,2.9520266634666377,-5.470088493642065,4.0,8.0,-4.959802692489107
01-11,-27.142857264499277,-0.7633671839197399,-3.137261318454767,4.205614400748877,-1.7241363363798308,1.4285700905079517,6.451616314521768,0.0,-1.5999984741210938,-33.17755910858637,4.797052125866709,-8.542717701929162,4.0,8.0,-4.933753704687079
01-12,-27.142857264499277,-6.374505435801161,-3.137261318454767,6.074771405057457,-2.5862147812329437,4.827589665525068,7.200002670288068,0.0,0.7999992370605469,-34.11213761074066,4.797052125866709,-12.110722904080085,5.0,7.0,-5.147023684250921
01-13,-32.857146141480484,3.0651312996745355,-6.666669783249459,1.8691681453631523,-2.5862147812329437,7.382551248393275,4.4898012805510294,6.060609070941536,1.5999984741210938,-24.019608759779228,5.839419170576572,-8.90756683694427,7.0,5.0,-3.727543967755432
01-14,-32.857146141480484,0.38314141245931693,-7.843139271514356,-1.9512176967531925,-2.5862147812329437,7.333334287007649,-3.797474976107842,9.090909090909092,1.6129016752173695,-27.77777510192394,4.089224207231652,-6.040270657889677,5.0,7.0,-5.0286439961731135
01-15,0.0,0.38314141245931693,-5.791509665572366,0.47619004368509765,6.299206685632537,8.666666348775227,-9.704642623610482,9.090909090909092,2.3999977111816406,-29.743585103754246,1.8656698160751783,-6.578949019519266,7.0,5.0,-1.8864087753115222
01-16,-24.285717083483373,-1.532574784649095,-5.791509665572366,0.0,6.299206685632537,9.333332379659032,-6.7510587998591625,9.090909090909092,5.426351574634611,-31.08808498177239,-1.908404309880103,-11.019738235219382,4.0,8.0,-4.352274010800051
01-17,0.0,-5.158734739082084,-8.730159931562515,-4.499995708465576,6.299206685632537,6.66666825612386,-4.21941552235803,6.249994179233778,3.174600171093715,-37.56097555302355,-1.1450462259065444,-9.210525490240382,4.0,8.0,-4.011198656546234
01-18,-1.449273985189887,-2.713185028347803,-9.600000381469727,6.763284551201218,5.511805849928455,8.666666348775227,-0.8163257362146623,6.249994179233778,4.761900256640573,-36.09756228045867,-3.053441435840466,-6.085524509900816,5.0,7.0,-2.3218051809702316
01-19,-1.449273985189887,-2.713185028347803,-11.999998092651367,6.763284551201218,11.811021922119364,8.666666348775227,-0.40650367106455254,9.090909090909092,2.3809501283202863,-33.170735735328854,0.0,-8.585854328818407,5.0,7.0,-1.6343932333396405
01-20,-6.06060003993511,-1.5624985448084445,-11.19999885559082,6.763284551201218,11.811021922119364,9.271522290005729,-3.7815088168789126,3.0303090509739805,2.3809501283202863,-34.63414900789375,0.7575840359983141,-6.611563734210218,6.0,6.0,-2.4863039183915303
