,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9800004959106454,0.010000228881836826,-0.42999982833862394,0.5199999809265137,-0.46000003814697354,-0.32000017166137606,-0.4200000762939453,-0.34999990463256836,0.2599997520446786,0.6100001335144034,0.21000003814697266,-0.019999980926513672,5.0,7.0,02-01,-0.11416669686635343
01-03,-1.7300000190734837,-0.07999992370605469,-0.3399996757507342,0.5500001907348637,-0.3600001335144052,-0.3099999427795401,-0.12000036239624023,-0.07000017166137784,0.23999977111816317,0.570000171661377,0.22000002861022994,0.039999961853027344,5.0,7.0,02-02,-0.1158333420753479
01-04,-1.8700003623962393,0.039999961853026456,-0.21999979019165128,0.5899999141693115,-0.30000019073486417,-0.40000009536743253,-0.26000022888183594,-0.039999961853027344,0.27999973297118963,0.42999982833862305,0.009999752044676846,0.23999977111816495,6.0,6.0,02-03,-0.12500013907750485
01-05,-1.950000286102294,0.19000005722045898,0.019999980926515448,0.5999999046325688,0.009999752044678623,-0.619999885559082,-0.19000005722045987,-0.35000038146972656,0.2699999809265128,0.23000001907348633,-0.2200000286102295,-0.01000022888183505,6.0,6.0,02-04,-0.1683334310849505
01-06,-1.739999771118164,-0.1999998092651376,-0.2199997901916495,0.6099998950958252,-0.05000019073486239,-0.9099998474121094,-0.15999984741210938,-0.5,0.3099999427795401,0.2300000190734881,-0.1300001144409184,-0.09000015258789062,3.0,9.0,02-05,-0.237499972184499
01-07,-1.75,-0.42999982833862394,-0.19999980926513583,0.7899999618530278,-0.1100001335144043,-0.8700003623962411,-0.17000007629394442,-0.4100003242492676,0.5400004386901855,-0.03999996185302557,0.009999990463256836,-0.18000030517578125,3.0,9.0,02-06,-0.2350000341733295
01-08,-1.6600003242492676,-0.6300001144409189,-0.11999988555908203,0.809999942779541,0.23000001907348633,-1.180000305175783,-0.1600003242492667,-0.21000003814697266,0.6300001144409171,-0.2800002098083487,-0.009999990463256836,-0.2199997901916504,3.0,9.0,02-07,-0.2333334088325502
01-09,-1.8300004005432111,-1.0099997520446768,-0.17999982833862394,0.8299999237060547,-0.1700000762939453,-1.1600003242492694,0.04999971389770508,-0.3000001907348633,0.6300001144409171,-0.11999988555908203,0.0,-0.22999954223632812,3.0,9.0,02-08,-0.2908333539962769
01-10,-1.4000000953674316,-1.0499997138977024,-0.13000011444091886,0.7600002288818368,-0.13000011444091886,-1.140000343322754,0.03999996185302823,-0.46000003814697266,0.6500000953674299,-0.3699998855590829,-0.039999961853026456,-0.26999998092651367,3.0,9.0,02-09,-0.2949999968210855
01-11,-2.049999713897704,-1.0399994850158665,-0.09000015258789151,0.6800003051757812,-0.039999961853027344,-1.0199999809265137,0.08999967575073331,-0.7100000381469727,0.5999999046325684,-0.48000001907348633,-0.059999942779541016,-0.2200002670288086,3.0,9.0,02-10,-0.3616666396458941
