,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.503056051771316,5.77689169232831,-8.815429284286063,5.331751559692594,-1.3787230279855296,1.1891160832540895,-2.9126233661356524,-6.076444773366364,-0.7420194987310003,3.3848868189608314,-1.25676705781297,-13.99503371807938,4.0,8.0,-2.083120885327704
01-03,-4.550569707916313,5.2578831906037165,-9.176339598729278,4.767587077906777,-2.542008512971466,-0.6402899204845407,-0.6213909692928573,-2.4701202323631812,1.0172914187485442,3.204641139904903,-1.4951215685704158,-14.90594896022532,4.0,8.0,-1.8461988869491195
01-04,-7.386039770805571,5.77689169232831,-5.013186371204452,6.705537283439465,-2.4558450006755175,0.20183931886052536,-3.4687368059092116,-2.6336836244961814,-0.8423615160579283,4.505855369681859,-3.1960962629524214,-20.655128268603722,4.0,8.0,-2.371746163032904
01-05,-3.2741406082134343,13.086771972086344,-9.14962739461824,6.705537283439465,0.9639624631240464,-1.5518035369956864,-2.5791840949566165,-4.964348378335114,-1.3237072064663358,4.4628472106845845,-1.2588746914257387,-24.693411002156267,4.0,8.0,-1.9646648319860827
01-06,3.0156137595331485,8.979782822312785,-10.818085237542432,6.355686162290995,2.4762707090598197,-3.826410094012794,1.9581944438032992,-1.5890461124785957,-1.0142688175343086,1.5718124100186466,-1.193549043388777,-23.93346617933862,6.0,6.0,-1.5014554314397361
01-07,9.284950866433991,7.8984497838248595,-7.804094558092081,1.1269307661884795,0.29536540050375043,-6.127228366289798,-0.1338121612106032,0.9041146056292809,-1.8435556132769866,0.1100093206188107,-1.030594813469702,-26.5168191620413,6.0,6.0,-1.9863569942651085
01-08,9.284950866433991,8.650682242539775,2.221017701766705,2.514621611598018,1.301971746726861,-10.823525821461397,-0.1338121612106032,1.342470351963827,-0.6298926137423004,-2.3098625935299135,-1.0536455273956964,-16.73330638901944,6.0,6.0,-0.530694215444181
01-09,4.375665447381655,6.508883419526114,1.902176025684523,2.628509000468056,6.7323532672662045,-11.058825324563418,1.561107851376877,-1.4398705889194994,-1.7734138202904581,-2.8157977938262673,-1.4680490277545581,-15.509515619875142,6.0,6.0,-0.8630647636271594
01-10,2.4922094316309287,6.7846659673680225,1.2041664761406037,1.1111142094681452,8.702794688488307,-11.2235304888557,3.2371751280393513,-4.569265619719564,-3.3611988274489204,-2.5669677354091873,-2.450350051183816,-13.607177417953286,6.0,6.0,-1.187197019952926
01-11,1.4690387573053088,4.7236208647075415,3.165236973749825,-2.7647018432617188,6.075539460192149,-8.575418419908551,0.24971762146824938,-2.8923315841656616,-5.116933184573329,-3.325896660360211,-1.101040888580697,-15.577709099351205,5.0,7.0,-1.9725731668981918
01-12,5.72288848033243,5.289678207711127,0.1089943179721804,-2.823526719037224,7.366705284590068,-6.447942288470748,0.5432360271819356,-5.814296077449501,-3.58713021600496,-3.437502102128133,0.3894424500688836,-16.509547389165824,6.0,6.0,-1.5999166686999804
01-13,-2.266444687417298,3.083926133346422,-0.05449715898606115,-6.2941158519071685,8.594375190495477,-7.278994349430322,-1.6643856180522676,-4.398827176307283,-3.657467680887374,-6.811929643681015,0.3031602181101471,-16.408473742932244,3.0,9.0,-3.071139530637416
01-14,-0.32449684524119604,1.7189086996212581,-2.1253372291058277,-3.4917036881922465,9.105433719180386,-7.4465635585623815,0.09093183451030484,-5.601172823692761,0.5867129389329183,-4.534232306076587,2.157048949241625,-16.552927873770294,5.0,7.0,-2.2014498485962335
01-15,-8.328831447217556,2.072799965517298,-1.3015171592587642,-2.0892199794510167,7.480003356933594,-5.384116815735423,2.0459229177967027,-5.718477566558661,0.10403599878395359,-4.3819297160331425,1.1556920673398383,-13.282642923117782,5.0,7.0,-2.3023567750834135
01-16,-9.19416324490654,1.5166892517436859,1.7359280364694067,-1.175148710746571,7.185865191262429,-6.872408182805592,1.4548833369537835,-8.035195897578193,0.7066526097506213,-3.259426320261677,3.3305186806389733,-14.256861424558547,6.0,6.0,-2.238555556169852
01-17,-2.379667601429119,4.6966779194634025,3.1622632524633367,-2.9612783233405304,4.977919625507292,-7.682211078418891,2.0913888350518546,-9.187902548622384,0.17327755277681015,-1.7633559037285893,4.2685450459552685,-15.848882330387159,6.0,6.0,-1.7044354628923923
01-18,-5.577244746121583,3.8024713963638117,-0.5382151877306552,-0.11573234734009316,6.142114395895748,-8.295033988711552,3.408837076838303,-8.193835471487047,-0.13793419147359914,-1.1864551053702492,1.454465950006382,-15.017226642060216,4.0,8.0,-2.0211490717658958
01-19,-4.355021731578187,5.344997014322801,-2.0270304375678942,1.9097217048208124,5.941387199125514,-6.960660046553162,3.7541906260911313,-7.877008803851739,0.672412740773168,-1.9157444804815664,0.9696439666709163,-14.676616510762056,6.0,6.0,-1.6016440632491884
01-20,-6.348320879489208,9.266224328061105,-6.081080573128186,1.1574117765748677,5.0263468475207365,-8.699470660478118,3.452142780670559,-10.58577890432776,0.1034506436052116,-2.438225532602212,0.8442412766176521,-10.652645927979542,6.0,6.0,-2.079642068746241
01-21,-12.676056338028168,9.125120005512127,-3.9977425412305525,1.8518610500991577,6.392330553643945,-5.613663081692498,3.854625421108099,-11.507578974042705,1.431037639749461,-1.204433565234458,2.419775479178504,-12.68768878110505,6.0,6.0,-1.8843677610035112
01-22,-12.450699067451584,9.689555238780594,-6.53153058819044,5.777782864040818,8.333330224066469,-12.558242480001827,1.6519823233320334,-12.756458413845978,0.6257615470020169,-0.7386024993903508,3.0540643214963312,-9.777982250270293,6.0,6.0,-2.1400865650360177
01-23,-12.112673907212807,8.741093678276215,-9.427409337513518,5.882360412673197,12.926459271778908,-8.675393552002019,1.4757752447665815,1.9612969850425765,6.87408578377458,-3.5183581062194667,4.827091668004193,-7.6268229956778635,7.0,5.0,0.11062542880754796
01-24,-10.449509651039829,7.644231783215148,-8.548478169995885,3.3071757149189516,14.139498335480367,-1.9968971199755041,4.323754123549552,1.884316731895562,5.598423667631958,-1.7080066645982817,4.219849679888946,-5.820772507569479,7.0,5.0,1.0494654936167922
01-25,-0.5847985830660304,5.41605322695507,-7.733172518552478,0.6864927633139595,10.424564395323829,3.4105844251103816,3.770355879872013,3.624678128801826,4.624466572635859,-0.08703419565745346,3.36558681474832,-11.273253392473277,8.0,4.0,1.303710293084335
01-26,1.3555798996086257,8.49642301586131,-23.989389630747926,2.1739082993018535,4.161660735110044,4.351587749065079,2.5385159031657847,0.8947372436523438,4.6408626395565955,-0.3154927342299698,20.890207738166154,-9.084409866586553,9.0,3.0,1.3428492493269453
01-27,0.3189764361823727,5.068686233478966,-21.471171228335013,2.574364229835953,5.448081977588466,4.989246655535955,3.861914044785782,5.079449840953274,5.296817918142401,7.982349565816136,20.499279734990836,-13.565843796171592,10.0,2.0,2.1735126344002946
01-28,-4.350348085598356,4.879207280270915,-20.27832627568,5.32810301180301,3.2714033055522695,5.805362174388764,4.609087606251601,5.261788199737096,4.765813942320773,9.853618910584817,19.622706088295132,-2.926052131144509,9.0,3.0,2.9868636688984584
01-29,-3.248256806131396,5.40029021334114,-17.543858018408564,8.806056444947474,0.16806306496189227,7.898062418185468,2.9506761207839967,1.9275797747708896,4.5147436575549404,9.328058395930304,18.481991652876722,-4.35802318431713,9.0,3.0,2.860448644541312
01-30,-0.5220426553523865,4.834125304848108,-15.149586942468549,8.855298361019088,4.681730099128093,6.086772151456338,5.621366774060979,1.5968602046295446,5.418638273248998,6.79366790239635,19.226388585565505,0.12345490632233797,10.0,2.0,3.963889413737867
01-31,-7.646360239824597,7.678161270317006,-12.500001482702613,3.78440267890605,2.012319357050439,7.708508598776034,4.761902804866932,2.3636359673041802,3.910070844110194,5.257262946398291,18.666312092654127,3.3580261983989197,10.0,2.0,3.27952008635458
02-01,-5.875440500025663,9.59027126775399,-20.547076596972218,-0.2337756093036695,0.49281658050700583,10.689728878290653,3.619711786565944,3.565929722862925,7.51987796850454,6.011208796897748,18.613807007893186,3.8808887117738853,9.0,3.0,3.11066233456236
02-02,-11.028964670449398,4.82851851169654,-15.189094174900216,1.4611337877378556,1.043841302864814,9.578060694889725,4.142268102645221,9.730132123208207,7.726550862406592,7.386652967181479,19.476139972216817,2.379769659993594,10.0,2.0,3.461250761624269
02-03,-21.372545511924564,4.7469747853293045,-14.44513357057932,0.058446689217449777,1.3322218514812432,9.444329279045618,-0.3311292017775311,9.898786688918912,6.613672092997576,8.410734156389358,21.610704291401134,1.2166075252256594,9.0,3.0,2.2653057563104033
