,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.0,-5.0,-2.5,-2.0,-1.0200004577636719,-0.5,-0.4799995422363281,0.0,-1.0,0.0,0.15000152587890625,0.0,1.0,11.0,02-01,-1.6958332061767578
01-03,-6.0,-10.0,-2.5,-2.0,-1.0200004577636719,-0.5,-0.4799995422363281,0.0,-1.0,0.25,0.15000152587890625,1.0,3.0,9.0,02-02,-1.841666539510091
01-04,2.0,-5.0,-2.5,-2.0,-1.0200004577636719,-1.0,-0.4799995422363281,0.0,-1.5,0.25,0.15000152587890625,1.0,4.0,8.0,02-03,-0.8416665395100912
01-05,2.0,-5.0,-2.5,-2.0,1.9799995422363281,-1.0,-0.4799995422363281,0.0,-1.5,0.25,1.5999984741210938,1.0,5.0,7.0,02-04,-0.4708334604899089
01-06,2.0,-5.0,-2.5,-2.0,1.9799995422363281,-1.0,0.0,0.0,-2.0,0.9499969482421875,0.45999908447265625,1.0,5.0,7.0,02-05,-0.5091670354207357
01-07,2.0,0.0,-2.5,-5.400001525878906,1.9799995422363281,0.25,0.0,0.0,-2.0,0.48999786376953125,0.29999542236328125,1.0,6.0,6.0,02-06,-0.3233340581258138
01-08,2.0,0.0,-2.5,-3.0,1.9799995422363281,0.25,0.0,0.0,-2.0,0.48999786376953125,0.29999542236328125,1.0,6.0,6.0,02-07,-0.12333393096923828
01-09,2.0,0.0,-2.5,-4.5,1.9799995422363281,0.25,0.0,0.0,-2.0,0.48999786376953125,0.29999542236328125,1.0,6.0,6.0,02-08,-0.24833393096923828
01-10,-2.0,0.0,-2.5,-4.5,1.9799995422363281,0.25,0.0,0.0,-2.0,0.849998474121108,0.29999542236328125,1.0,5.0,7.0,02-09,-0.5516672134399402
01-11,2.0,0.0,-2.5,-4.5,1.9799995422363281,1.2000007629394531,2.479999542236328,0.0,-2.0,0.849998474121108,0.29999542236328125,1.0,7.0,5.0,02-10,0.06749947865804155
01-12,2.0,0.0,-2.5,-4.5,0.9799995422363281,1.2000007629394531,2.479999542236328,0.0,-2.0,0.849998474121108,0.29999542236328125,1.0,7.0,5.0,02-11,-0.015833854675291786
01-13,2.0,0.0,-2.0,-2.5,0.9799995422363281,1.2000007629394531,2.479999542236328,0.0,-2.0,0.849998474121108,0.29999542236328125,1.0,7.0,5.0,02-12,0.19249947865804154
01-14,2.0,0.0,-2.0,-3.25,-0.020000457763671875,1.2000007629394531,2.479999542236328,0.0,-2.0,0.849998474121108,0.29999542236328125,0.9000015258789062,6.0,6.0,02-13,0.038332939147950405
01-15,2.0,3.979999542236328,-2.0,-3.25,-1.0,1.4500007629394531,2.479999542236328,0.0,-2.0,0.849998474121108,4.689994812011719,0.9000015258789062,7.0,5.0,02-14,0.6749995549519868
01-16,0.0,3.0,-5.75,-2.0,-0.5,1.4500007629394531,2.479999542236328,0.0,-2.0,0.849998474121108,4.689994812011719,1.5,6.0,6.0,02-15,0.309999465942384
01-17,8.0,3.0,-2.0,-2.0,-0.5,1.5,2.479999542236328,0.0,-2.0,0.849998474121108,4.689994812011719,1.5,7.0,5.0,02-16,1.2933327356974296
01-18,8.0,3.0,-2.0,-2.0,1.0,1.5,2.479999542236328,0.0,-0.5,0.849998474121108,4.689994812011719,1.5,8.0,4.0,02-17,1.5433327356974296
01-19,8.0,3.0,-1.0,-2.0,1.5,1.5,2.479999542236328,0.0,-0.5,0.849998474121108,4.689994812011719,1.5,8.0,4.0,02-18,1.6683327356974296
01-20,8.0,0.0,-1.0,-2.0,1.0,1.5,2.479999542236328,0.0,-0.5,0.599998474121108,4.689994812011719,2.5,7.0,5.0,02-19,1.4391660690307628
