,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999910593034,-0.00599999725818634,0.012000000104308128,0.0,-0.05399999022483823,-0.004399999976158156,-0.005800000391900541,0.001999999862164259,0.0019999998621642607,0.000509999925270677,-9.999983012676239e-05,-0.00020000000949949026,5.0,7.0,02-01,-0.0011658324025726541
01-03,0.0040000081062316895,-0.01799999549984932,0.0059999991208314896,0.0,0.0,-0.004399999976158156,-0.006699999794363974,0.001999999862164259,0.0,0.00010000006295740604,-9.999983012676239e-05,-0.00020000000949949026,4.0,8.0,02-02,-0.0014416656631510716
01-04,0.0020000040531158447,-0.00599999725818634,-0.0059999991208314896,0.0,0.0,-0.004399999976158156,-0.006699999794363974,0.004000000189989804,0.003400000045076012,0.00010000006295740604,-9.999983012676239e-05,-0.00020000000949949026,4.0,8.0,02-03,-0.0011583326365022621
01-05,0.0020000040531158447,0.011999998241662979,-0.0059999991208314896,0.0059999991208314896,-0.035999998450279236,-0.004399999976158156,-0.006400000303983687,0.004110000329092143,0.003400000045076012,0.00010000006295740604,-9.999983012676239e-05,-0.00020000000949949026,6.0,6.0,02-04,-0.0021241663198452456
01-06,0.0,-0.011999998241662986,-0.0059999991208314896,0.0059999991208314896,-0.024000003933906555,-0.004399999976158156,-0.00439999997615814,0.00410000025294721,0.003400000045076012,0.00022999988868832588,-9.999983012676239e-05,-0.00020000000949949026,4.0,8.0,02-05,-0.003114166815066712
01-07,-0.01000000536441803,0.0,-0.0059999991208314896,0.0059999991208314896,-0.041999995708465576,-0.007000003010034561,-0.0022999998182058334,0.004000000189989804,0.003400000045076012,0.00023999996483326002,-9.999983012676239e-05,-0.000600000028498471,4.0,8.0,02-06,-0.00453000029665418
01-08,0.007999993860721574,-0.006000000983476646,0.0,0.0,-0.030000001192092868,-0.005499999970197678,-0.002500000409781933,0.004000000189989804,0.003400000045076012,-0.00011999998241662979,-0.000199999893084168,0.0,3.0,9.0,02-07,-0.002410000694605211
01-09,-0.04800000786781311,-0.017999999225139604,0.0,0.0059999991208314896,-0.042000003159046145,0.005200002342462536,-0.0020000003278255463,0.004000000189989804,0.0014000001829117515,-0.0004000000189989801,-0.000199999893084168,0.0,4.0,8.0,02-08,-0.007833334054642664
01-10,-0.04999999701976775,-0.011999998241662972,-0.0059999991208314896,-0.0059999991208314896,-0.042000003159046145,-0.0037999972701072693,-0.0009000003337860107,0.004000000189989804,0.0014000001829117515,-0.0004000000189989801,-0.000199999893084168,0.0,2.0,10.0,02-09,-0.009658332817101226
01-11,-0.030000001192092896,0.0,0.0,0.0,-0.042000003159046145,-0.003600001335144036,-0.0022999998182058334,0.002599999774247408,0.0014000001829117515,0.000599999912083149,-0.000199999893084168,0.0,3.0,9.0,02-10,-0.006125000460694231
01-12,-0.030000001192092896,0.0,0.0,-0.0059999991208314896,-0.024000003933906527,-0.0037000030279159546,-0.002500000409781933,0.0035999997053295383,0.0014000001829117515,0.000599999912083149,-0.000199999893084168,0.0,3.0,9.0,02-11,-0.005066667314774044
01-13,-0.06000000238418578,0.011999998241662972,0.0,-0.0059999991208314896,-0.03599999845027921,-0.007600001990795139,-0.001600000075995922,0.002599999774247408,0.0014000001829117515,9.999983012676326e-05,-0.0006999999750405546,0.0,4.0,8.0,02-12,-0.007983333664014934
01-14,-0.035999998450279236,0.011999998241662972,0.0,-0.0059999991208314896,-0.042000003159046145,0.005699999630451199,-0.0010000001639127714,0.002599999774247408,0.0013000001199543459,9.999983012676326e-05,-0.0006999999750405546,0.0,5.0,7.0,02-13,-0.005333333606055625
01-15,-0.01000000536441803,0.0,-0.006000000983476639,-0.0059999991208314896,-0.042000003159046215,-0.012400001287460327,-0.000599999912083149,0.002599999774247408,0.0013000001199543459,9.999983012676326e-05,-0.000999999931082129,-0.00020000000949949026,3.0,9.0,02-14,-0.006183334170297413
01-16,-0.01000000536441803,0.0,-0.006000000983476639,-0.0059999991208314896,-0.030000001192092896,-0.010899998247623444,-0.0010000001639127714,0.002599999774247408,0.0013000001199543459,0.0012999998871237048,-0.00020000012591481165,-0.00020000000949949026,3.0,9.0,02-15,-0.004925000452203676
01-17,-0.01000000536441803,-0.005999997258186333,-0.006000000983476639,0.0,-0.041999995708465576,-0.007899999618530273,-0.002600000239908697,0.000599999912083149,0.0013000001199543459,0.0011899999808520079,-0.00020000012591481165,-0.00020000000949949026,3.0,9.0,02-16,-0.005984166607959196
01-18,-0.03000000119209288,-0.005999997258186333,0.011999998241662979,-0.0059999991208314896,-0.05400000512599948,-0.010800000280141824,-0.0033999998122453707,0.002599999774247408,0.0013000001199543459,0.00019999989308416887,-0.00020000012591481165,-0.00020000000949949026,4.0,8.0,02-17,-0.007875000407996898
01-19,-0.03000000119209288,0.0,0.005999999120831486,-0.0059999991208314896,-0.047999992966651917,-0.0012999996542930534,-0.0035000001080334195,0.002599999774247408,0.00032000010833144014,0.00019999989308416887,-0.00020000012591481165,-0.00020000000949949026,4.0,8.0,02-18,-0.006673332856735214
01-20,0.0,0.006000000983476632,0.017999999225139614,-0.0059999991208314896,-0.041999995708465576,-0.0020000003278255324,-0.0035000001080334195,0.000500000081956387,0.00032000010833144014,0.00037999986670911355,-0.00025000004097819285,-0.00020000000949949026,5.0,7.0,02-19,-0.002395832920835043
01-21,-0.02000000327825545,0.006000000983476632,0.005999999120831486,-0.0059999991208314896,-0.03599999099969865,-0.0029999986290931632,-0.0024000001139938823,0.000500000081956387,0.0014000001829117515,-0.000320000108331441,-0.00020000012591481165,-0.00020000000949949026,4.0,8.0,02-20,-0.004518332668036844
01-22,0.0,0.0,0.012000000104308125,0.0,-0.00599999725818634,-0.0009000003337860038,-0.003300000447779893,0.000500000081956387,0.0031999999191612,-0.000320000108331441,-0.00020000012591481165,-0.0004000000189989805,3.0,9.0,02-21,0.0003816668177023536
01-23,0.0,0.0,0.006000000983476639,0.0,0.0,0.00010000169277191162,-0.003300000447779893,0.0024999999441206464,0.0014000001829117515,8.999998681247148e-05,-0.00020000012591481165,-0.0004000000189989805,5.0,7.0,02-22,0.000515833516449978
01-24,0.0,0.0,0.017999999225139618,0.0,0.01199999451637268,0.005899999290704731,-0.002900000195950269,0.001999999862164259,0.0014000001829117515,0.0,-0.00020000012591481165,-0.0004000000189989805,5.0,7.0,02-23,0.002983332728035748
01-25,0.0,-0.011999998241662972,0.024000000208616264,0.0,0.035999998450279236,-0.00299999862909317,-0.002900000195950269,0.001550000160932541,0.0018599997274577618,8.999998681247148e-05,-0.00020000012591481165,-0.000480000046081841,5.0,7.0,02-24,0.003743333441282934
01-26,0.0,-0.011999998241662972,0.017999999225139618,0.0,-0.018000006675720215,-0.00299999862909317,-0.002900000195950269,0.001999999862164259,0.0005399999208748341,0.00020000012591481165,-0.0002300001215189691,-0.000480000046081841,4.0,8.0,02-25,-0.001322500397994493
