,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9673738479614258,-0.8609619140625,-1.9858789443969709,0.6599998474121094,-0.4100003242492676,-1.6599998474121076,-0.6000003814697266,-1.4099998474121094,-0.14999961853027344,-2.25,2.80999755859375,4.779998779296882,3.0,9.0,02-01,-0.17035154501596997
01-03,-1.1995434761047363,-0.8416147232055664,-1.817919731140135,0.75,-0.21000003814697266,-2.0299997329711914,-0.029999732971193183,-0.7600002288818377,-0.09999942779540838,-2.200000762939453,4.399997711181641,5.459999084472663,3.0,9.0,02-02,0.11840991179148415
01-04,-1.21889066696167,-0.8222665786743164,-0.6916007995605451,1.3899998664855957,-0.21000003814697266,-2.2799997329711914,-1.0099992752075213,-1.1999998092651367,-0.6999998092651349,-1.5500011444091797,3.049999237060547,3.329998016357429,3.0,9.0,02-03,-0.15939672787984138
01-05,-0.8996567726135254,-0.7739000320434535,-0.750880241394043,1.3899998664855957,-0.029999732971190518,-3.1199998855590785,-0.7599992752075213,-1.1599998474121094,-0.44999980926513494,-1.6000003814697266,1.0,1.3499984741210938,3.0,9.0,02-04,-0.4837031364440912
01-06,-0.9867210388183594,-0.8706359863281232,-0.10867977142333984,1.6700000762939444,-0.039999961853026456,-3.470000267028807,-0.4099998474121094,-1.4099998474121103,-0.5,-1.5,0.6199989318847656,2.1199989318847656,3.0,9.0,02-05,-0.4071698983510333
01-07,-1.209216594696045,-1.0447635650634748,0.44460105895995916,1.7699999809265154,-0.05999994277954013,-3.3199996948242205,-0.8999996185302752,-0.989999771118165,-0.8000001907348651,-1.8000011444091797,1.6199989318847656,1.5,4.0,8.0,02-06,-0.3991150458653771
01-08,-1.6735563278198242,-1.4994287490844709,0.42483997344970703,2.5099997520446795,-0.07000017166137695,-3.6500005722045863,-1.1300001144409197,-0.5299997329711923,-0.6000003814697266,-2.75,2.319999694824226,2.2900009155273366,4.0,8.0,02-07,-0.36317880948384573
01-09,-1.083458423614502,-1.567145824432373,0.43471908569336115,2.0899996757507324,-0.15999984741210938,-3.6900005340576136,-1.0499992370605487,-0.4199995994567889,-0.8500003814697266,-1.75,0.9699974060058594,2.1399993896484375,4.0,8.0,02-08,-0.4113240242004393
01-10,-0.4643392562866211,-1.2672595977783203,0.5829191207885724,1.9999995231628427,-0.09000015258788974,-3.4300003051757795,-0.8400001525878906,-0.7799997329711932,-0.8500003814697266,-1.6000003814697266,-0.19000244140625,1.7099990844726562,3.0,9.0,02-09,-0.43489038944244385
01-11,-0.05804252624511719,-1.3059539794921875,0.6520805358886719,1.5500001907348633,-0.13999986648559481,-2.909999847412111,-0.7899999618530273,-0.6199998855590838,-1.6000003814697301,-1.6299991607666016,-3.7900009155273438,0.6500015258789062,3.0,9.0,02-10,-0.8326595226923631
01-12,-0.019347667694092685,-0.5707511901855451,0.7113580703735352,1.3999996185302734,-0.09000015258789062,-2.7300004959106445,-1.0399999618530273,-0.2800002098083487,-1.1000003814697301,-1.8500003814697266,-6.819999694824219,0.07000350952148438,3.0,9.0,02-11,-1.0265615781148276
01-13,-0.3385801315307626,-0.3095588684082031,0.8496789932250977,1.6300001144409189,-0.1100001335144043,-2.7100000381469727,-1.1900005340576154,-0.009999752044675958,-1.25,-1.8999996185302734,-6.75,0.19000244140625,3.0,9.0,02-12,-0.9915381272633867
01-14,-0.16445398330688565,-0.3869495391845703,1.0670385360717756,1.7300004959106428,-0.03000020980834961,-2.40000057220459,-1.0399999618530273,-0.11999988555908114,-0.75,-1.5499992370605469,-6.029998779296875,1.9600028991699148,3.0,9.0,02-13,-0.6428633530934661
01-15,0.30955934524536044,-0.19347476959228516,0.8694410324096644,1.4499998092651367,-0.13000011444091797,-2.180000305175783,-0.9499998092651367,-0.06999969482421786,-0.9000005722045916,-1.6499996185302734,-4.299999237060547,2.299999237060547,4.0,8.0,02-14,-0.45370622475942035
01-16,0.4159703254699707,-0.37727546691894354,0.889201164245609,1.640000343322754,-0.07999992370605469,-2.109999656677248,-1.1000003814697283,0.20000028610229492,-0.6999998092651385,-1.6999988555908203,-5.45000076293946,1.0499992370605469,5.0,7.0,02-15,-0.6101752916971849
01-17,0.8029201030731197,0.14510631561279475,0.8793210983276367,1.4800004959106428,-0.07999992370605469,-1.7699995040893555,-0.7799997329711914,-0.009999752044678623,-0.4499998092651385,-2.049999237060547,-6.870002746582038,0.3699989318847656,5.0,7.0,02-16,-0.6943878134091704
01-18,0.8125941753387447,0.009674072265626776,0.9781217575073242,1.2100000381469727,-0.07999992370605469,-1.9200000762939453,-0.7099990844726562,0.039999961853026456,-0.05000019073486506,-1.7000007629394531,-9.150001525878913,0.2200012207031321,6.0,6.0,02-17,-0.8616341948509217
01-19,1.122153520584106,0.009674072265626776,1.0966815948486293,1.3200001716613778,-0.06999969482421875,-1.489999771118164,-0.6399993896484375,0.19000005722045898,0.39999961853027344,-2.1000003814697266,-8.54000091552735,0.7000007629394602,7.0,5.0,02-18,-0.6667908628781638
01-20,0.7061827182769771,0.4159708023071289,1.5709218978881783,1.3499999046325675,-0.06999969482421875,-1.4700002670288086,-0.42999935150146307,-0.19000005722045987,0.44999980926513494,-1.8500003814697266,-7.630001068115234,2.19000244140625,6.0,6.0,02-19,-0.4130769371986396
01-21,0.12575769424438477,0.8029193878173828,1.7388820648193324,1.260000228881836,-0.08999967575073242,-1.8400001525878906,0.3899993896484375,-0.1099996566772461,0.44999980926513494,-0.9500007629394531,-7.4199981689453125,1.0300025939941548,7.0,5.0,02-20,-0.38436977068583095
01-22,0.4159698486328125,0.744877815246582,1.6598415374755824,1.4499998092651367,-0.04999971389770508,-1.739999771118164,-0.010000228881835938,-0.5099997520446786,0.3999996185302699,-0.6000003814697266,-8.229999542236328,0.9399986267089844,6.0,6.0,02-21,-0.4607760111490892
01-23,0.18380069732666016,0.6384668350219727,2.1834793090820277,1.2800006866455078,-0.11000013351440341,-1.4299993515014648,0.07999992370605469,-0.2699999809265128,0.5500001907348615,-1.1499996185302734,-8.549999237060547,0.5699996948242188,7.0,5.0,02-22,-0.5020209153493248
01-24,0.05804300308227539,0.4062967300415039,2.5589199066162074,0.8199996948242205,0.009999752044678623,-1.0000000000000018,0.33999919891357244,-0.4099998474121085,-0.05000019073486506,-0.05000114440917969,-10.220001220703132,2.5,7.0,5.0,02-23,-0.41972867647806905
01-25,-0.029020309448242188,0.17412757873535156,1.93648147583008,0.7100000381469744,0.04999971389770508,-0.4700002670288086,0.8099994659423828,0.0,-0.4499998092651385,-0.20000076293945312,-8.560001373291009,2.2099990844726562,6.0,6.0,02-24,-0.3182012637456251
01-26,-0.367600917816163,0.08706378936767578,-0.24699974060058594,0.6999998092651367,-0.14000034332275302,-0.21000003814697443,0.7699995040893555,-0.5900001525878906,-0.14999961853027344,-0.4500007629394531,-3.3600006103515554,-4.630001068115234,3.0,9.0,02-25,-0.715628345807393
01-27,-0.019347190856933594,0.20314884185790838,-0.009880065917970526,0.6699991226196271,-0.21000003814697177,0.05999946594237926,0.9699993133544886,0.07999992370605558,-0.3499994277954084,0.2999992370605469,-2.920001983642578,-4.630001068115234,6.0,6.0,02-26,-0.48800698916117424
01-28,-0.7738986015319815,0.5320549011230469,0.42483997344970525,0.4499998092651367,-0.3000001907348624,-0.6000003814697283,1.6700000762939453,0.09000015258789151,0.10000038146972656,7.29999923706055,-2.6500015258789062,-6.329998016357415,7.0,5.0,02-27,-0.007250348726907478
01-29,-0.18380069732666016,0.5127077102661133,0.23712062835693182,-0.1700000762939453,-0.24000024795532138,0.18999958038330078,1.1499996185302734,-0.5599994659423801,0.14999961853027344,8.45000076293945,-2.1699981689453125,-8.930000305175788,6.0,6.0,02-28,-0.13033092021942214
01-30,-0.16445350646972656,0.735203742980957,0.26676082611083984,-0.2200002670288086,-0.2199997901916504,0.07999992370605646,2.1299991607666016,0.18000030517578125,0.9500007629394531,7.5,-6.1999969482421875,-7.430000305175788,7.0,5.0,02-29,-0.199373841285706
01-31,-0.5320558547973624,0.8029193878173846,0.4940004348754865,-0.5200004577636701,-0.23000001907348633,0.9200000762939435,2.2699995040893555,0.14999961853027344,0.9499998092651349,7.450000762939453,-5.239997863769531,-5.450000762939453,7.0,5.0,03-01,0.08873871962229411
02-01,-0.4353189468383789,0.8899841308593768,-0.24699974060058416,-1.25,-0.2199997901916504,1.1500005722045898,2.1599998474121076,0.34000015258788885,1.199999809265135,7.399999618530273,-4.859996795654297,-6.540000915527337,6.0,6.0,03-02,-0.034361004829406294
02-02,-0.7738995552062997,1.383344650268553,-0.5335206985473651,-1.4600000381469744,-0.06999969482421875,0.7900009155273438,3.9099998474121076,0.8599996566772461,1.550000190734865,7.700000762939453,-8.229997634887692,-7.579998016357422,6.0,6.0,03-03,-0.204505801200867
02-03,-1.1608483791351318,1.6542081832885724,-0.8990802764892596,-2.1999998092651385,-0.06999969482421875,0.48000049591064453,3.880000114440918,1.4399995803833017,1.3500003814697266,7.850000381469723,-7.329998016357422,-6.989997863769531,6.0,6.0,03-04,-0.1663095752398179
02-04,-0.5417289733886719,1.9444212913513184,-0.9089593887329137,-1.7599992752075195,0.05000019073486328,1.1099996566772443,3.8499994277954137,1.2099995613098145,1.5,9.350000381469723,-8.769998550415039,-8.800003051757805,7.0,5.0,03-05,-0.14718906084696437
02-05,-0.6481404304504395,1.6445350646972656,-1.0077600479125977,-1.8399991989135724,0.010000228881836826,1.4099998474121076,3.5799999237060565,1.5699996948242188,1.1000003814697266,9.199998855590824,-9.349998474121094,-7.489997863769531,7.0,5.0,03-06,-0.15178016821543316
02-06,-1.0544371604919434,1.876704216003418,-0.6224393844604492,-1.8999996185302734,0.010000228881835938,1.5099992752075213,3.529999732971193,1.5699996948242188,0.9500007629394531,9.29999923706055,-9.049999237060547,-7.489997863769531,7.0,5.0,03-07,-0.11418084303537945
02-07,-1.2962808609008771,1.828335762023924,-0.6125593185424787,-2.1399998664855984,-0.009999752044677734,1.3299999237060547,3.949999809265135,2.0299997329711914,1.3500003814697266,8.449998855590824,-5.099998474121094,-6.909999847412109,6.0,6.0,03-08,0.23912469546000162
