,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9999995231628427,-4.159999847412109,-2.5599994659423864,6.479999542236335,4.1000022888183665,-5.1300048828125,4.240001678466797,5.279998779296889,-6.6800003051757955,3.5100021362304688,4.660003662109375,-4.6100006103515625,6.0,6.0,02-01,0.2608336210250863
01-03,-2.2800002098083487,-3.9300003051757812,-2.75,7.540000915527344,1.0900001525878906,-5.220001220703125,6.25,7.790000915527344,-5.349998474121101,2.4900054931640625,6.4900054931640625,-4.2700042724609375,6.0,6.0,02-02,0.6541673739751174
01-04,-2.260000228881837,-3.479999542236328,-2.0300006866455114,6.650001525878906,0.220001220703125,-5.489997863769531,3.479999542236321,6.69000244140625,-6.549999237060547,-0.6100006103515625,3.6300048828125,-3.7300033569335938,5.0,7.0,02-03,-0.2899993260701507
01-05,-2.4099998474121094,-3.8299999237060582,-3.139999389648434,6.959999084472656,2.0900001525878835,-5.659996032714844,4.240001678466797,7.479999542236328,-5.279998779296875,-1.2099990844726562,1.970001220703125,-7.4599990844726705,5.0,7.0,02-04,-0.5208325386047381
01-06,-2.6499996185302734,-4.829999923706058,-3.579999923706051,8.020000457763672,2.3199996948242188,-8.25,7.460002899169929,9.070003509521499,-3.930000305175774,0.01000213623046875,2.6399993896484375,-6.680000305175781,6.0,6.0,02-05,-0.03333266576130948
01-07,-2.5799999237060547,-5.090000152587894,-2.9899997711181605,5.769996643066406,0.9899978637695384,-7.0200042724609375,5.050003051757805,10.330001831054702,-4.3500022888183665,-0.0500030517578125,3.220001220703125,-4.6399993896484375,5.0,7.0,02-06,-0.11333401997884056
01-08,-2.3299999237060547,-5.040000915527347,-2.640001296997063,7.299999237060547,1.0,-8.080001831054688,1.6400032043457102,12.810005187988295,-4.120002746582031,-2.660003662109375,1.5999984741210938,-3.0199966430664062,5.0,7.0,02-07,-0.29500007629394326
01-09,-1.619999885559082,-5.050001144409173,-2.4300003051757777,5.849998474121094,0.2599983215332031,-7.6699981689453125,2.0900001525878906,12.11999893188478,-3.7900009155273438,-1.0099945068359375,2.0499954223632812,0.15000152587890625,6.0,6.0,02-08,0.0791664918263774
01-10,-0.7100000381469718,-5.659999847412106,-1.980001449584961,5.45000076293946,0.3699989318847656,-6.8800048828125,0.43000030517578125,10.990001678466783,-6.060001373291016,-1.3199996948242188,4.3899993896484375,0.09999847412109375,6.0,6.0,02-09,-0.07333397865295432
01-11,-0.6099996566772443,-5.780000686645504,-1.399999618530277,5.780002593994141,0.48999786376953125,-4.6100006103515625,-0.45999908447265625,9.859996795654283,-4.009998321533196,-2.2599945068359375,2.75,-1.4899978637695312,4.0,8.0,02-10,-0.1449994246164962
