,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0299997329711923,0.0200004577636701,-1.0699996948242188,-0.5900001525878906,0.4099998474121094,-0.8099994659423828,-1.7200002670288068,-0.7200002670288095,-0.04999971389770508,0.0,0.1100001335144043,-0.08000016212463379,3.0,9.0,02-01,-0.460833251476288
01-03,-1.3299999237060547,-0.38000011444091975,-0.7799997329711896,-0.7899999618530291,0.32000017166137695,-1.010000228881836,-0.3299999237060547,-0.5799999237060547,0.0,0.0,0.13000011444091797,-0.03000020980834961,2.0,10.0,02-02,-0.3983333110809328
01-04,-1.570000171661377,-0.17999935150146662,-0.6400003433227557,-0.5600004196166992,0.3899998664855966,-0.6299991607666016,-0.5500001907348633,-0.820000171661377,-0.04999971389770508,0.09999990463256836,-0.06999969482421875,-0.039999961853027344,2.0,10.0,02-03,-0.3849999507268272
01-05,-1.9800000190734863,-0.26000022888183594,-0.3900003433227557,-0.5900001525878906,0.09999990463256836,-0.6999998092651367,-0.5900001525878906,-0.679999828338623,0.0,0.09999990463256836,0.019999980926513672,-0.11999988555908203,3.0,9.0,02-04,-0.4241667191187542
01-06,-2.5999999046325657,-0.5999994277954137,-0.2899999618530291,-0.5799999237060547,0.09999990463256836,-1.2599992752075195,-0.19999980926513494,-0.40999984741211204,0.05000019073486328,0.15000009536743164,-0.09000015258789062,-0.06999993324279785,3.0,9.0,02-05,-0.4833331704139712
01-07,-1.9899997711181623,-0.6300001144409197,0.019999504089353692,-0.4099998474121094,0.049999713897705966,-0.8900003433227504,-0.5299997329711914,-0.019999980926513672,0.09999990463256836,0.04999971389770508,-0.1600003242492667,-0.019999980926515004,4.0,8.0,02-06,-0.3691667715708413
01-08,-1.6099996566772452,-1.219999313354494,0.039999961853027344,-0.07999992370605469,0.31000041961669833,-0.7899999618530273,-0.5799999237060565,0.48000001907348633,0.05000019073486328,-0.05000019073486328,-0.24000024795532404,0.029999971389770508,5.0,7.0,02-07,-0.30499988794326827
01-09,-0.9099998474121076,-1.5699996948242205,0.22999954223632812,-0.05000019073486328,0.1100001335144043,-0.7300004959106445,-0.6500005722045898,0.3899998664855966,-0.04999971389770508,-0.15000009536743164,-0.2200002670288086,-0.019999980926514116,3.0,9.0,02-08,-0.301666776339213
01-10,-0.36999988555908203,-1.7799997329711932,0.7599992752075213,-0.17999935150146307,0.1400003433227539,-0.7799997329711914,-0.25,-1.2800002098083483,-0.25,-0.15000009536743164,-0.2200002670288086,-0.039999961853027344,2.0,10.0,02-09,-0.3666666348775225
01-11,-0.009999752044677734,-1.8999996185302752,0.42999935150146307,-0.07999992370605469,0.42000007629394354,-0.5699996948242188,-0.3899993896484375,-1.1900000572204585,-0.34999990463256836,-0.20000028610229492,-0.05999994277954013,-0.16000008583068848,2.0,10.0,02-10,-0.3383332689603173
