,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48000001907348633,0.0,0.0,0.9199999570846558,0.6699999570846558,0.14999985694885298,-0.1799999475479126,-0.19999998807907104,-0.009999990463256864,0.01999999955296517,0.030000001192092896,0.01999999955296517,6.0,6.0,02-01,0.07833331885437174
01-03,-0.48000001907348633,0.0,0.0,1.3200000524520878,0.6699999570846558,0.2599999904632573,-0.07999992370605469,-0.19999998807907104,-0.03999999165534973,0.009999997913837433,0.030000001192092896,0.01999999955296517,6.0,6.0,02-02,0.12583333967874455
01-04,-0.42000001668930054,0.0,-0.04000000655651091,1.6499998569488523,0.639999985694885,0.11999988555908203,-0.18999993801116943,-0.19999998807907104,-0.04999999701976776,0.0,0.0,0.010000001639127738,4.0,8.0,02-03,0.12666664862384394
01-05,-0.42000001668930054,-0.25,-0.04000000655651091,1.4499998092651363,0.5000001192092902,0.2199997901916504,-0.12999999523162842,-0.16999998688697815,-0.0400000065565109,0.0,0.03999999910593034,0.010000001639127738,5.0,7.0,02-04,0.09749997562418383
01-06,-0.48000001907348633,-0.25,-0.04000000655651091,1.46999979019165,0.5000001192092902,0.14999985694885254,-0.009999990463256614,-0.1899999976158142,-0.0400000065565109,-0.009999997913837433,0.03999999910593034,0.01999999955296517,5.0,7.0,02-05,0.09666664556910598
01-07,-0.4399999976158142,-0.25,-0.04999999701976775,1.25,0.4499999284744265,0.24000000953674316,0.16999995708465554,-0.23000001907348638,-0.05000001192092893,-0.009999997913837433,0.020000003278255463,-0.009999997913837433,5.0,7.0,02-06,0.09083332307636738
01-08,-0.4399999976158142,-0.25,-0.04999999701976775,1.1500000953674316,0.3999999761581423,0.12000012397766158,-0.009999990463257058,-0.21000000834465027,-0.030000001192092868,-0.009999997913837433,0.009999997913837433,0.009999997913837433,5.0,7.0,02-07,0.05750001656512423
01-09,-0.030000030994415283,-0.24000000953674316,-0.04999999701976775,1.0800001621246333,0.41999995708465576,-0.1499998569488521,-0.009999990463257058,-0.14999997615814203,-0.020000010728836032,-0.009999997913837433,0.0,0.0,2.0,10.0,02-08,0.07000002078711985
01-10,-0.030000030994415283,-0.24000000953674316,-0.04999999701976775,1.0399999618530273,0.4799998998641968,-0.15999984741210893,-0.06000006198883079,-0.1199999749660492,0.0,0.0,-0.01999999582767488,0.0,2.0,10.0,02-09,0.06999999533096951
01-11,-0.030000030994415283,-0.24000000953674316,-0.04999999701976775,0.7400000095367432,0.5,-0.18000006675720215,-0.08000004291534424,-0.1599999964237213,-0.030000001192092896,0.0,-0.05000000447034836,-0.009999997913837433,2.0,10.0,02-10,0.034166655192772545
01-12,-0.030000030994415283,-0.24000000953674316,-0.04999999701976775,0.5999999046325684,0.6400001049041748,-0.07999992370605469,-0.08000004291534424,-0.16999998688697815,-0.030000001192092896,0.0,0.01999999582767488,0.01000000536441803,4.0,8.0,02-11,0.04916666820645332
01-13,-0.41999998688697815,-0.04999998211860657,-0.04999999701976775,0.7400000095367432,0.6700000762939449,-0.23000001907348633,0.09999996423721325,-0.06999999284744263,-0.030000001192092896,0.0,0.01999999582767488,0.01000000536441803,5.0,7.0,02-12,0.05750000601013499
01-14,-0.41999998688697815,-0.04999998211860657,-0.04999999701976775,0.4100000858306885,0.7000000476837158,-0.3399999141693115,0.10000002384185791,-0.030000001192092896,0.019999995827674866,0.0,0.01999999582767488,0.010000001639127738,6.0,6.0,02-13,0.030833355771998566
01-15,-0.41999998688697815,-0.04999998211860657,-0.04999999701976775,0.350000143051147,0.5800000429153442,-0.309999942779541,0.05000007152557373,0.0,0.019999995827674866,0.0,0.01999999582767488,0.0300000049173832,6.0,6.0,02-14,0.018333362104992035
01-16,-0.41999998688697815,-0.04999998211860657,-0.04999999701976775,0.7599999904632568,0.6399999856948853,-0.2699999809265141,0.10000002384185791,0.0,0.0400000065565109,0.0,0.029999993741512312,0.0300000049173832,6.0,6.0,02-15,0.06750000485529499
01-17,-0.41999998688697815,-0.04999998211860657,-0.04999999701976775,0.7899999618530273,0.690000057220459,-0.4000000953674321,0.009999990463257058,0.0,0.0400000065565109,-0.009999997913837433,0.01999999582767488,0.01000000536441803,6.0,6.0,02-16,0.0524999964982271
01-18,-0.41999998688697815,-0.04999998211860657,-0.04999999701976775,0.6299998760223393,0.6799999475479126,-0.4000000953674321,-0.009999990463256614,0.0,0.0,-0.009999997913837433,0.01999999582767488,0.020000003278255463,4.0,8.0,02-17,0.03416664774219197
01-19,-0.17000001668930054,-0.04999998211860657,-0.04999999701976775,0.5999999046325684,0.2200000286102295,-0.42000007629394576,-0.09000003337860085,0.0,0.0,-0.009999997913837433,0.01999999582767488,0.009999997913837433,4.0,8.0,02-18,0.004999985297520938
01-20,-0.17000001668930054,-0.04999998211860657,-0.04999999701976775,0.6499998569488525,0.2200000286102295,-0.45000004768371626,-0.060000061988830344,0.010000005364418002,-0.030000001192092896,0.0,0.009999997913837447,0.009999997913837433,5.0,7.0,02-19,0.007499981671571714
01-21,-0.20000001788139343,-0.04999998211860657,-0.04999999701976775,0.4499998092651363,0.1400001049041748,-0.4300000667572026,0.04000008106231667,0.010000005364418002,0.0,0.0,0.009999997913837447,0.009999997913837433,6.0,6.0,02-20,-0.005833338946104143
01-22,-0.20000001788139343,-0.04999998211860657,-0.04999999701976775,0.39999985694885165,0.1700000762939453,-0.4000000953674321,-0.009999990463257058,0.010000005364418002,0.0,0.0,-0.020000003278255463,-0.009999997913837433,3.0,9.0,02-21,-0.013333345452944569
01-23,-0.20000001788139343,-0.04999998211860657,-0.04999999701976775,0.4199998378753662,0.1500000953674312,-0.36999988555908203,0.060000061988830344,-0.009999990463256836,0.0,0.0,0.01999999582767488,0.0,4.0,8.0,02-22,-0.0024999901652336663
01-24,-0.10999998450279236,-0.04999998211860657,-0.04999999701976775,0.25,0.10000014305114746,-0.34999990463256836,0.05000007152557373,-0.009999990463256836,-0.06000000238418579,0.0,0.01999999582767488,0.0,4.0,8.0,02-23,-0.017499970893065136
01-25,-0.10999998450279236,-0.04999998211860657,-0.039999999105930314,0.309999942779541,0.0700001716613774,-0.16000008583068848,0.060000061988830566,-0.009999990463256836,-0.020000010728836032,0.0,0.0,0.009999997913837433,4.0,8.0,02-24,0.005000010132789651
01-26,-0.10999998450279236,-0.04999998211860657,-0.039999999105930314,0.2899999618530269,-0.22000002861022994,-0.20000004768371582,0.01999998092651345,-0.029999986290931674,-0.020000010728836032,0.0,-0.01999999582767488,0.009999997913837433,3.0,9.0,02-25,-0.030833341181278322
01-27,0.29000002145767223,-0.04999998211860657,-0.03000000864267348,0.5800001621246338,-0.22000002861022994,-0.19000005722045898,0.07000005245208718,-0.06999999284744263,-0.01000000536441803,-0.009999997913837433,-0.01999999582767488,0.009999997913837433,4.0,8.0,02-26,0.029166680450240724
01-28,-0.10999998450279236,-0.04999998211860657,-0.03000000864267348,0.8400001525878906,-0.22000002861022994,-0.37999987602233887,0.059999942779540794,0.0,0.019999995827674893,-0.009999997913837433,-0.03999999910593034,-0.009999997913837433,3.0,9.0,02-27,0.005833351363738324
01-29,-0.10999998450279236,-0.04999998211860657,-0.03000000864267348,1.3500001430511475,-0.09999990463256836,-0.5099999904632573,-0.04000008106231712,0.0,0.0,-0.009999997913837433,-0.020000003278255463,-0.009999997913837433,1.0,11.0,02-28,0.039166682710250166
01-30,-0.16999998688697815,-0.04999998211860657,0.3699999749660492,2.3999998569488525,-0.04999995231628418,-0.440000057220459,0.06999993324279763,0.0,0.0,-0.009999997913837433,-0.040000002831220634,0.0,3.0,9.0,02-29,0.1733333154891928
01-31,-0.16999998688697815,-0.04999998211860657,0.09999999403953552,2.7000000476837163,0.0399999618530269,-0.5399999618530273,-0.039999961853027344,0.0,0.030000001192092868,-0.009999997913837433,-0.05999999865889551,0.0,4.0,8.0,03-01,0.16666667629033327
02-01,-0.16999998688697815,-0.04999998211860657,0.14000000059604645,1.4000000953674316,0.0399999618530269,-0.3799998760223384,0.0700000524520874,0.0,0.019999995827674866,0.0,-0.05999999865889551,-0.009999997913837433,5.0,7.0,03-02,0.08333335537463427
02-02,-0.019999980926513672,0.0,0.14000000059604645,1.6500000953674316,0.050000190734863725,-0.23000001907348633,0.23000001907348633,0.020000010728836115,0.030000001192092896,0.0,0.0,-0.009999997913837433,6.0,6.0,03-03,0.1550000266482433
