,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06464481353759854,0.68263816833496,1.8184814453125,0.47364234924316406,0.30116558074950994,0.4205474853515625,-0.7800903320312536,0.8222255706787145,-0.9891300201416016,0.37654685974121094,0.7394599914550746,-0.04817771911621094,8.0,4.0,02-01,0.3127220471700027
01-03,0.9696745872497559,0.68263816833496,1.8184814453125,0.47364234924316406,0.30116558074950994,0.4205474853515625,0.0,0.40695953369140625,-0.6507472991943395,0.0,0.2772998809814453,-0.04817771911621094,8.0,4.0,02-02,0.3876236677169795
01-04,0.9696745872497559,0.3503284454345712,0.6175966262817383,0.3888092041015625,0.30116558074950994,0.4205474853515625,0.0,0.40695953369140625,0.09544181823730113,0.4213733673095703,-0.18486595153808594,-0.04817962646484375,9.0,3.0,02-03,0.3115709225336707
01-05,0.9696745872497559,0.053169250488279474,0.6175966262817383,0.3888092041015625,0.293820381164549,0.4205474853515625,0.0,0.07475090026855469,1.3882579803466761,-0.13447952270507812,-0.36048889160156605,-0.09636116027832031,8.0,4.0,02-04,0.3012747367223095
01-06,0.9696745872497559,0.0,0.6175966262817383,0.03535175323486328,0.293820381164549,0.4205474853515625,0.5970039367675817,0.4152660369873047,1.3882579803466761,-0.13447952270507812,-0.36048889160156605,-0.09636116027832031,8.0,4.0,02-05,0.3455157677332556
01-07,-0.3555469512939444,0.0,0.0,0.49484729766845703,0.293820381164549,0.4205474853515625,0.0,0.21593666076660512,1.344879150390625,-0.13447952270507812,-0.2680568695068395,0.04817771911621094,6.0,6.0,02-06,0.17167711257934562
01-08,-0.3555469512939444,0.0,0.03431129455566406,0.49484729766845703,-0.22035789489745916,0.4205474853515625,0.19900131225585938,-0.6062908172607422,1.3014926910400355,-0.2689628601074254,-0.17562294006348012,0.09635734558105469,6.0,6.0,02-07,0.07664799690246515
01-09,-0.3555469512939444,0.0,0.03431129455566406,0.7069272994995117,-0.22035789489745916,0.305854797363283,0.19900131225585938,0.008306503295898438,0.7375164031982422,0.0896530151367152,0.0,0.09635734558105469,8.0,4.0,02-08,0.1335019270579021
01-10,-0.3555469512939444,0.33230972290038885,0.03431129455566406,0.8907279968261719,-0.22035789489745916,0.305854797363283,0.19900131225585938,0.09966850280761363,0.7375164031982422,0.0896530151367152,0.0,0.04817771911621094,9.0,3.0,02-09,0.1801096598307288
01-11,0.0,0.33230972290038885,0.03431129455566406,0.6715831756591797,-0.22035789489745916,0.5352468490600604,-0.19900131225586293,0.09966850280761363,0.7375164031982422,0.3137836456298828,0.0,0.26016807556152344,8.0,4.0,02-10,0.21376903851826942
01-12,0.0,0.33230972290038885,0.03431129455566406,0.6715831756591797,-0.22035789489745916,0.32879447937011896,-0.19900131225586293,0.3488216400146449,0.7375164031982422,0.6365432739257741,0.0,0.08672142028808594,8.0,4.0,02-11,0.2297701835632314
01-13,0.0,0.33230972290038885,0.03431129455566406,0.6715831756591797,-0.22035789489745916,0.32879447937011896,-0.19900131225586293,0.2574596405029297,0.7375164031982422,0.6275768280029297,0.0,0.0,7.0,5.0,02-12,0.2141826947530109
01-14,0.0,0.33230972290038885,0.03431129455566406,0.6715831756591797,-0.18363189697265625,0.32879447937011896,-0.3980026245117223,0.2574596405029297,0.7375164031982422,0.3586177825927699,-0.1294078826904297,0.13490295410155895,8.0,4.0,02-13,0.17870442072550366
01-15,0.0,0.33230972290038885,0.6175966262817383,0.3534698486328125,-0.22035789489745916,0.34408569335937855,-0.3980026245117223,0.38204383850097656,0.6507511138916016,0.3586177825927699,0.23108482360839844,0.038543701171875,9.0,3.0,02-14,0.22417855262756317
01-16,0.0,0.0,0.6175966262817383,0.44536781311035334,0.29381847381591975,-1.9574623107910138,-0.597000122070309,0.01660919189453125,0.6507511138916016,0.3586177825927699,0.0,0.0,6.0,6.0,02-15,-0.014308452606200728
01-17,0.0,0.0,-0.5146656036376935,0.44536781311035334,0.29381847381591975,-1.9574623107910138,-0.597000122070309,0.008302688598632812,0.4858894348144531,0.3586177825927699,0.0,-0.04817771911621094,5.0,7.0,02-16,-0.12710913022359152
01-18,-0.8080606460571298,0.0,-0.034313201904296875,0.44536781311035334,0.29381847381591975,-0.007652282714841974,-0.397998809814446,-0.19932746887207387,0.381769180297848,0.26896476745605113,0.0,-0.04817771911621094,4.0,8.0,02-17,-0.008800824483235603
01-19,0.0,0.0,-0.4803581237792969,0.44536781311035334,0.18363475799560725,-0.007652282714841974,-0.397998809814446,-0.390350341796875,0.381769180297848,0.2599983215331996,0.05545997619628906,0.09636116027832387,6.0,6.0,02-18,0.012185970942180102
01-20,0.0,0.0,-0.4803581237792969,0.02120399475097834,0.18363475799560725,-0.007652282714841974,-0.397998809814446,-0.024915695190429688,-0.30368804931640625,0.17930984497069957,0.1941070556640625,0.9539566040039098,5.0,7.0,02-19,0.02646660804748639
01-21,0.0,0.0,-0.4803581237792969,0.31104946136474965,0.18363475799560725,-0.23703861236572266,-0.397998809814446,-0.024915695190429688,-0.4338340759277344,0.17930984497069957,0.1941070556640625,0.963592529296875,5.0,7.0,02-20,0.021462361017863696
01-22,0.0,0.0,-1.0979547500610352,0.39588260650634943,0.18363475799560725,-0.23703861236572266,-0.397998809814446,-0.813919067382816,0.2169170379638672,0.17930984497069957,0.1941070556640625,0.8190536499023402,6.0,6.0,02-21,-0.04650052388509115
01-23,0.9373517036437988,0.0,-1.1322622299194318,0.39588260650634943,0.18363475799560725,-0.2676200866699219,-0.397998809814446,-0.813919067382816,-0.21691131591796875,0.0,0.24032592773437145,0.8672313690185511,5.0,7.0,02-22,-0.01702376206715887
01-24,0.9373517036437988,0.0,-1.1322622299194318,0.4665718078613299,0.18363475799560725,-0.2676200866699219,-0.397998809814446,-0.813919067382816,-0.17352867126464844,0.13447761535644887,0.24032592773437145,0.8190536499023402,6.0,6.0,02-23,-0.00032611687978064313
01-25,0.9373517036437988,0.0,-1.0293302536010742,1.1664314270019531,0.03672790527344105,-0.2676200866699219,-0.19899749755858664,-0.42356872558594105,-0.39045143127441406,-0.17930984497069957,-0.12940597534180043,1.011770248413086,4.0,8.0,02-24,0.04446645577748676
01-26,0.9373517036437988,0.0,-1.0293302536010742,1.0745296478271484,0.029382705688480115,-0.03823375701904119,-0.19899749755858664,-0.6644191741943395,-0.30368804931640625,-0.4034461975097621,0.13865089416503906,0.5299739837646484,5.0,7.0,02-25,0.005981167157492084
01-27,0.06464481353759854,0.0,-1.0293302536010742,1.0745296478271484,0.21301937103271662,-0.03823375701904119,-0.19899749755858664,-0.7806968688964879,-0.30368804931640625,-0.6275768280029297,0.18486595153808594,0.09635925292968395,5.0,7.0,02-26,-0.11209201812744103
01-28,0.06464481353759854,0.0,-1.0293302536010742,0.8483114242553711,0.3599309921264666,-0.03823375701904119,0.9790878295898402,-0.7806968688964879,0.3470649719238281,0.0,0.18486595153808594,0.7226943969726598,7.0,5.0,02-27,0.13819495836893725
01-29,0.0,0.0,-1.0293302536010742,1.0250425338745117,0.3599309921264666,-0.19116115570068182,0.19899749755858664,-0.3654308319091797,0.3470649719238281,0.0,0.2772979736328125,0.04817771911621094,6.0,6.0,02-28,0.05588245391845673
01-30,0.0,0.16615486145019354,-0.89208984375,1.0250425338745117,0.3599309921264666,-0.19116115570068182,0.19899749755858664,-0.3654308319091797,-0.13015174865722656,-0.3137912750244105,0.09243202209472656,0.09635734558105469,6.0,6.0,02-29,0.0038575331370034327
