,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1947975158691415,-0.8026437759399414,-0.14168787002563477,0.40379619598388494,0.0761871337890625,0.08811283111572266,-0.24271392822265625,-0.937962532043457,0.7939720153808594,-0.15144729614257812,0.769798278808592,0.2845582962036133,6.0,6.0,02-01,-0.0045690139134728636
01-03,-0.23622465133666903,-0.8458576202392578,-0.07161998748779208,0.41829347610473544,0.102095127105712,0.05418872833252131,0.04018211364745916,-0.6566133499145508,0.8737621307373029,-0.11997032165527344,0.9558658599853516,0.37699222564697266,7.0,5.0,02-02,0.07425781091054266
01-04,-0.1424422264099121,-0.8497867584228507,-0.04942798614502042,0.495170593261717,0.09691810607910245,0.21356773376464666,-0.015422821044923651,-0.9580564498901367,0.657470703125,-0.1589336395263672,0.7528810501098633,0.6089086532592756,6.0,6.0,02-03,0.05423724651336618
01-05,-0.23275041580200106,-0.6494207382202148,-0.14391565322875977,0.4621443748474112,-0.01745557785034091,0.2078685760498029,0.08961296081542791,-0.9980564117431623,0.5349645614624023,-0.12776279449463068,0.6690740585327148,0.42284584045410156,6.0,6.0,02-04,0.01809573173522927
01-06,-0.3138298988342285,-0.6064162254333496,-0.0368800163269043,0.3111548423767081,-0.043558597564698154,0.04841709136962713,0.12079715728759588,-0.7576818466186523,0.39805126190185547,-0.13515090942382812,0.7202053070068359,0.4972686767578125,6.0,6.0,02-05,0.01686473687489783
01-07,-0.28497934341430664,-0.5911269187927246,-0.054001808166503906,0.22622632980346502,-0.17405414581298917,0.037634849548339844,-0.002153396606447089,-0.5581817626953125,0.31784057617187145,-0.22926902770995916,0.771331787109375,0.5436649322509748,5.0,7.0,02-06,0.00024433930714858515
01-08,-0.36530113220214844,-0.5911269187927246,-0.054001808166503906,0.22139072418212802,-0.059107303619385654,-0.06474781036376953,-0.1801357269287127,-0.3054819107055664,0.35411262512206854,-0.7312307357788068,0.6527338027954066,0.3595848083496094,4.0,8.0,02-07,-0.06360928217570046
01-09,-0.11429738998413175,-0.7834181785583496,-0.06275796890258789,0.22622632980346502,-0.0744619369506827,-0.07605457305908203,-0.1617193222045934,-0.018949508666992188,0.31784057617187145,-0.4018173217773455,0.43283557891845525,0.4242868423461914,4.0,8.0,02-08,-0.024357239405315163
01-10,-0.13355922698974698,-0.8462781906127921,-0.0364842414855957,0.21172714233398438,-0.0744619369506827,-0.12129020690917969,0.03537750244140625,-0.2601051330566406,0.2886819839477557,-0.45691776275634943,0.5258722305297852,0.5074758529663104,5.0,7.0,02-09,-0.029996832211812114
01-11,-0.018940448760986328,-0.8423519134521484,0.002341747283935547,0.26374292373657227,-0.14182567596435458,0.026280403137208808,-0.007877349853515625,-0.46106910705566584,0.26702117919921875,-0.4413356781005895,0.5258722305297852,0.22976112365723012,6.0,6.0,02-10,-0.049865047136942474
