,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-455.5555334797622,76.10294335170485,19.170243655942564,-2.2222267845531656,18.571424212585377,0.0,12.49999767169351,22.750004786997962,26.751593475075968,20.318727523958366,-31.6284281531065,7.0,4.0,-24.43677114495527
01-03,0.0,-455.5555334797622,76.36363774291736,19.170243655942564,-2.2222267845531656,18.095232756499904,0.0,12.49999767169351,-11.552337287394867,26.984125106933583,8.366534426283035,-31.6284281531065,6.0,5.0,-28.2898961953789
01-04,0.0,-455.5555334797622,-17.226504785903803,22.460658802719212,-12.88889548219298,18.095232756499904,66.6666654840348,12.49999767169351,-48.014433791399675,30.15873000855468,8.366534426283035,-46.67167948662449,6.0,5.0,-35.17576898967483
01-05,0.0,75.0,-26.326531754191407,8.297571967705382,-12.88889548219298,18.095232756499904,66.6666654840348,70.62500034924597,-5.054150925410492,26.349207911031275,8.366534426283035,-46.67167948662449,7.0,4.0,15.204912937198415
01-06,0.0,-695.6250189756979,-24.311225768279513,8.297571967705382,-12.88889548219298,18.095232756499904,66.6666654840348,0.0,-5.054150925410492,26.349207911031275,8.366534426283035,-46.67167948662449,5.0,6.0,-54.73131317438759
01-07,0.0,-618.7500011641532,-17.70407535194716,11.36080157457465,-1.6000032424926758,18.095232756499904,66.6666654840348,0.0,13.473050312389024,26.349207911031275,8.366534426283035,-46.67167948662449,6.0,5.0,-45.03452223170041
01-08,0.0,-687.5000116415324,-6.9631041272336685,14.45783219051597,-1.6000032424926758,18.095232756499904,66.6666654840348,0.0,13.473050312389024,26.349207911031275,8.366534426283035,-16.66666977107533,6.0,5.0,-47.11010547513168
01-09,0.0,-673.4374874853527,-6.7804849852698235,-9.230769936149668,-1.6000032424926758,19.52380712475629,66.6666654840348,64.56692885669612,13.473050312389024,35.48387050256521,8.366534426283035,-16.66666977107533,6.0,5.0,-41.63621322613465
01-10,0.0,-673.4374874853527,-0.04570052729954737,-9.230769936149668,-11.600005626678467,19.999998580841748,66.6666654840348,64.56692885669612,13.473050312389024,25.566338188475886,8.366534426283035,-16.66666977107533,6.0,5.0,-42.6950931248196
01-11,0.0,-673.4374874853527,-13.425923626364106,16.86182651809336,-11.600005626678467,19.999998580841748,29.859717808134707,64.56692885669612,27.749999944120646,25.566338188475886,8.366534426283035,-30.733341417213477,7.0,4.0,-44.685451152746936
01-12,0.0,71.18155643357414,-23.572694859547816,16.86182651809336,-11.600005626678467,19.999998580841748,29.859717808134707,64.56692885669612,11.500000782310952,25.566338188475886,8.366534426283035,1.9499939370899038,9.0,2.0,17.8900162537728
01-13,0.0,-629.4117626434379,-16.696269853292428,34.426227105429454,-11.600005626678467,19.999998580841748,29.859717808134707,64.56692885669612,11.500000782310952,8.724829664230842,8.366534426283035,-14.011628536589063,7.0,4.0,-41.18961911967258
01-14,0.0,-604.4117516867018,-9.489979039007954,8.961596380243037,-24.000009536743416,20.75471711375188,-29.62962681905403,64.56692885669612,0.0,11.688306410450537,8.366534426283035,4.069771219534382,6.0,5.0,-45.76029272287902
01-15,0.0,-605.8823735656208,-1.9642831945558592,8.961596380243037,-82.22222546000549,20.75471711375188,-29.62962681905403,64.56692885669612,2.912620024874799,6.2068887556348225,8.366534426283035,4.069771219534382,7.0,4.0,-50.321621021851506
01-16,0.0,-558.8235252868758,1.4303292669489855,8.961596380243037,-88.5714392759364,20.75471711375188,-29.62962681905403,64.56692885669612,2.912620024874799,6.2068887556348225,8.366534426283035,4.069771219534382,8.0,3.0,-46.646267111491596
01-17,0.0,-11.720692353244727,-0.5281667020756515,17.419354144045744,-88.5714392759364,21.22641618845302,-29.62962681905403,64.56692885669612,-8.108108325802206,-0.7407422124602856,3.027889214913614,-16.279063219473738,4.0,7.0,-4.111437541994878
