,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,0.30000001192092896,-0.14000001549720764,0.0,0.05999997258186335,0.0,-0.16800010204315186,2.0,10.0,02-01,-0.04566666980584463
01-03,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.8000000119209291,-0.14000001549720764,0.0,0.05999997258186335,0.0,-0.16800010204315186,1.0,11.0,02-02,-0.1373333384593328
01-04,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.6000000238418581,-0.14000001549720764,0.0,0.05999997258186335,0.0,-0.10000002384185791,1.0,11.0,02-03,-0.11499999960263572
01-05,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.6000000238418581,-0.14000001549720764,0.0,0.05999997258186335,-0.010000050067901611,-0.12000000476837158,1.0,11.0,02-04,-0.11750000218550366
01-06,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,-0.6000000238418581,-0.14000001549720764,0.0,0.05999997258186335,-0.010000050067901611,-0.25999999046325684,1.0,11.0,02-05,-0.11250001688798274
01-07,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,-0.3999999761581421,-0.08000001311302185,0.0,0.05999997258186335,-0.10000002384185791,-0.10000002384185791,1.0,11.0,02-06,-0.08500001331170404
01-08,0.0,0.0,-0.5,0.0,0.0,0.0,-0.3999999761581421,-0.08000001311302185,0.0,0.05999997258186335,-0.10000002384185791,-0.5000000000000002,1.0,11.0,02-07,-0.1266666700442632
01-09,0.0,0.0,-0.5,0.0,0.0,0.0,-0.3999999761581421,-0.08000001311302185,0.0,-0.040000021457672175,-0.10000002384185791,-0.26800000667572,0.0,12.0,02-08,-0.11566667010386783
01-10,0.0,0.0,-0.5,0.0,0.0,0.0,-0.3999999761581421,-0.08000001311302185,0.0,-0.040000021457672175,-0.10000002384185791,-0.26800000667572,0.0,12.0,02-09,-0.11566667010386783
01-11,0.0,0.0,-0.5,0.0,0.0,0.0,-0.3999999761581421,0.06000000238418579,0.0,-0.040000021457672175,-0.10000002384185791,0.21599996089935303,2.0,10.0,02-10,-0.06366667151451111
01-12,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,-0.3999999761581421,0.0,0.0,-0.09999999403953552,0.09999996423721313,0.21599996089935303,2.0,10.0,02-11,-0.04866667836904529
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,0.0,0.0,0.2800000309944154,0.0,0.1799999475479126,2.0,10.0,02-12,0.0050000001986821585
01-14,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.599999964237213,-0.019999980926513672,0.0,1.090000033378601,0.0,0.22000002861022927,2.0,10.0,02-13,0.040833339095115655
01-15,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.599999964237213,-0.019999980926513672,0.0,1.090000033378601,0.0,0.3700000047683716,2.0,10.0,02-14,0.05333333710829418
01-16,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.599999964237213,-0.019999980926513672,0.0,1.090000033378601,0.0,0.3700000047683716,2.0,10.0,02-15,0.05333333710829418
01-17,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.599999964237213,0.020000040531158447,0.0,1.0800000429153445,0.0,0.16600000858306885,3.0,9.0,02-16,0.03883334000905358
01-18,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.599999964237213,0.020000040531158447,0.0,1.0800000429153445,0.0,0.4580000638961792,3.0,9.0,02-17,0.06316667795181277
01-19,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.6000000238418579,0.020000040531158447,0.0,1.0800000429153445,0.0,0.16800010204315186,4.0,8.0,02-18,0.13900001347064975
01-20,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,0.6000000238418579,0.020000040531158447,0.0,1.0800000429153445,0.0,0.16800010204315186,4.0,8.0,02-19,0.12233334283034004
01-21,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,0.6000000238418579,0.020000040531158447,0.0,1.0800000429153445,-0.12000003457069391,0.16800010204315186,4.0,8.0,02-20,0.11233333994944888
01-22,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,0.8999999761581421,0.020000040531158447,0.0,1.0800000429153445,-0.12000003457069391,-0.09999990463256836,3.0,9.0,02-21,0.11500000208616255
01-23,0.0,0.0,-1.3000000715255742,0.0,0.0,0.0,0.8999999761581421,0.07999998331069952,0.0,1.0800000429153445,-0.12000003457069391,-0.4799998998641968,3.0,9.0,02-22,0.013333333035310091
