,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090904280358595,20.000005820765804,0.0,-33.333323632057,0.0,31.034478605874334,-82.4999956344257,-10.909089369714744,32.43243396309407,24.31077696575582,11.504429592551318,-34.22818949257215,6.0,6.0,-2.716464075030805
01-03,-20.000000000000004,20.000005820765804,0.0,-33.333323632057,0.0,55.17241310097904,-82.4999956344257,-10.909089369714744,31.972791442982953,33.182957030785,-3.539816882207427,-74.49663852723526,4.0,8.0,-7.037558054177279
01-04,-71.42858568350927,33.33333818397149,0.0,-33.333323632057,0.0,35.00000291038288,-12.307692638339383,-1.666663820958839,12.244896019736434,22.055141764097648,-3.539816882207427,8.108106917593473,5.0,7.0,-0.9612164051074988
01-05,-71.42858568350927,16.66666666666665,-129.99999417923422,-33.333323632057,0.0,35.00000291038288,-82.4999956344257,6.153849901179499,14.285715190789675,14.78696521895418,6.54206209431982,12.82050929973377,7.0,5.0,-17.583843987266643
01-06,-57.142861894503106,49.999999999999986,-129.99999417923422,16.66666666666665,0.0,35.00000291038288,-82.4999956344257,-1.666663820958839,20.4081663684217,1.842097291449156,6.54206209431982,12.82050929973377,7.0,5.0,-10.669167574845659
01-07,-57.142861894503106,70.0,-129.99999417923422,16.66666666666665,0.0,27.500004365574345,-72.49998981365988,-1.666663820958839,12.396696314025348,-16.56250018189898,-4.166659390709417,-3.2258008791835207,4.0,8.0,-13.2250919011568
01-08,-57.142861894503106,60.0000029103829,-129.99999417923422,49.999999999999986,0.0,27.500004365574345,-72.49998981365988,-1.666663820958839,21.481485825098314,-16.56250018189898,6.54206209431982,-39.999993791182895,5.0,7.0,-12.695704040505214
01-09,-100.0,60.0000029103829,-129.99999417923422,75.0,0.0,-9.999994179234209,-72.49998981365988,12.857147228656826,37.27810549802174,-9.99054060384455,17.287018126279172,-9.999998447795724,5.0,7.0,-10.839020288368992
01-10,6.249996816768475,60.0000029103829,-129.99999417923422,75.0,0.0,5.000002910382887,-72.49998981365988,-22.000000372529055,25.641024569484188,-8.43749108695237,-10.83539478639628,-39.999993791182895,5.0,7.0,-9.323486401911355
01-11,6.249996816768475,60.0000029103829,-129.99999417923422,61.538459816341394,0.0,-8.571427050901953,-14.999997671693599,-22.000000372529055,24.675325225101876,12.18750200088824,-10.83539478639628,-28.125003865352582,5.0,7.0,-4.156710929718733
01-12,6.249996816768475,66.66666909198575,-129.99999417923422,61.538459816341394,0.0,-8.571427050901953,-72.49998981365988,-22.000000372529055,16.88311853244849,9.375006912159375,40.49999729916448,-28.125003865352582,6.0,6.0,-4.998597234400809
01-13,6.249996816768475,16.666666666666668,-129.99999417923422,30.769232146926882,0.0,35.59322167670575,-24.999991268851304,-22.000000372529055,35.06493616448947,5.529415219300158,48.26086847368621,-17.142854101803916,7.0,5.0,-1.3340418964895742
