,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0,2.3999996185302734,0.0,0.3999998569488521,0.0,0.0,0.0,1.6000003814697283,-2.0,-0.2999999523162842,0.45999997854232777,-0.050000011920928955,4.0,8.0,02-01,-0.29083334406216926
01-03,-6.0,2.8000001907348633,0.0,0.3999998569488521,0.0,0.0,0.0,2.0000000000000018,-2.0,-0.19000005722045898,0.3700000047683716,-0.009999990463256836,4.0,8.0,02-02,-0.21916666626930226
01-04,-4.0,2.3999996185302734,-0.3999998569488521,0.3999998569488521,0.0,0.0,0.0,2.0000000000000018,-2.0,-0.04999995231628418,0.1499999761581421,0.0,4.0,8.0,02-03,-0.12500002980232225
01-05,-4.0,2.0000000000000018,0.40000009536743164,0.3999998569488521,-0.7999999523162842,0.0,0.0,1.1999998092651367,-2.0,-0.09000015258789062,0.12000000476837158,0.019999980926513672,6.0,6.0,02-04,-0.22916669646898893
01-06,-4.79999923706055,3.1999998092651367,0.40000009536743164,0.3999998569488521,-0.7999999523162842,0.0,0.0,3.1999998092651367,-2.0,0.10000014305114746,0.12999999523162842,0.0,6.0,6.0,02-05,-0.014166623353958463
01-07,-4.0,2.8000001907348633,0.40000009536743164,0.3999998569488521,-0.7999999523162842,0.0,0.0,3.1999998092651367,-1.140000343322754,0.08000016212463379,0.10000002384185791,0.010000050067901611,7.0,5.0,02-06,0.08749999105930324
01-08,-2.7999992370605504,2.8000001907348633,0.0,0.3999998569488521,-0.7999999523162842,0.0,0.0,3.1999998092651367,-1.140000343322754,-0.31999993324279785,0.21000003814697288,0.020000040531158447,5.0,7.0,02-07,0.13083337247371643
01-09,-4.79999923706055,0.39999961853027344,0.0,0.3999998569488521,-0.7999999523162842,0.0,0.0,3.59999942779541,-2.0399999618530273,-0.32000017166137695,0.019999980926513672,0.010000050067901611,5.0,7.0,02-08,-0.2941666990518573
01-10,-4.79999923706055,0.0,0.0,1.9999997615814205,-0.7999999523162842,0.0,0.0,2.0,-2.0399999618530273,-0.3600001335144043,0.08999991416931152,0.010000050067901611,4.0,8.0,02-09,-0.3249999632438027
01-11,-8.0,1.199999809265135,0.0,1.9999997615814205,-0.7999999523162842,0.0,0.0,2.3999996185302734,-2.0,-0.35000014305114746,0.019999980926513672,0.07999998331069946,5.0,7.0,02-10,-0.45416674514611577
01-12,-8.39999961853027,2.3999996185302734,0.0,1.9999997615814205,-0.7999999523162842,0.0,0.0,1.5999994277954102,-2.0,-0.35000014305114746,0.2799999713897705,0.039999961853027344,5.0,7.0,02-11,-0.43583341439564993
01-13,-8.0,4.399999618530273,0.0,1.9999997615814205,-0.7999999523162842,0.0,0.0,1.1999998092651367,-2.0,-0.12000012397766113,0.3399999141693115,0.06000000238418579,5.0,7.0,02-12,-0.2433334141969681
01-14,-4.799999237060547,4.799999237060547,0.0,1.5999999046325684,-0.7999999523162842,0.0,0.0,1.1999998092651367,-0.5200004577636719,-0.4200000762939453,0.12000000476837158,0.06000000238418579,5.0,7.0,02-13,0.10333326955636342
01-15,-4.799999237060547,3.59999942779541,0.40000009536743164,1.5999999046325684,-0.7999999523162842,0.0,0.0,1.1999998092651367,-0.5200004577636719,-0.4200000762939453,0.12999999523162842,0.1899999976158142,6.0,6.0,02-14,0.04833329220612844
01-16,-8.799999237060547,4.0,0.40000009536743164,1.5999999046325684,-0.7999999523162842,0.0,0.0,1.1999998092651367,-0.5200004577636719,-0.4200000762939453,0.25,0.12999999523162842,6.0,6.0,02-15,-0.2466666599114736
01-17,-6.799999237060547,5.200000762939453,0.0,1.5999999046325684,-0.7999999523162842,0.0,0.0,0.39999961853027344,0.4799995422363281,0.0699999332427983,0.2200000286102295,0.15999996662139893,7.0,5.0,02-16,0.04416671395301822
01-18,-6.799999237060547,4.0,0.0,1.5999999046325684,-0.7999999523162842,0.0,0.0,1.1999998092651367,0.5,0.16999983787536666,0.25,0.1499999761581421,7.0,5.0,02-17,0.02250002821286523
01-19,-6.799999237060547,1.6000003814697266,0.0,1.5999999046325684,-0.7999999523162842,0.0,0.0,1.1999998092651367,0.0,0.019999980926514116,0.20000004768371582,0.1499999761581421,6.0,6.0,02-18,-0.2358332574367523
01-20,-6.799999237060547,2.0,0.0,1.5999999046325684,-0.7999999523162842,0.0,0.0,1.1999998092651367,0.0,0.11999988555908203,0.1700000762939453,0.10000002384185791,6.0,6.0,02-19,-0.2008332908153534
01-21,-8.399999618530273,1.6000003814697266,0.3999998569488521,1.5999999046325684,-0.7999999523162842,0.0,0.3999999761581421,1.1999998092651367,0.0,-0.14000010490417525,0.15000009536743164,0.06000000238418579,7.0,5.0,02-20,-0.32749997079372406
01-22,-8.399999618530273,2.0,0.3999998569488521,1.5999999046325684,-0.7999999523162842,0.0,0.3999999761581421,1.1999998092651367,0.0,-0.27999997138977095,0.25,0.09999996423721313,7.0,5.0,02-21,-0.29416666924953466
01-23,-8.399999618530273,3.6000003814697266,0.3999998569488521,1.5999999046325684,-0.7999999523162842,0.0,0.3999999761581421,1.1999998092651367,0.0,-0.39999985694885254,0.20000004768371582,0.1199999451637268,7.0,5.0,02-22,-0.17333329220612848
01-24,-8.0,2.3999996185302734,0.3999998569488521,-0.3999998569488521,-0.7999999523162842,0.0,0.3999999761581421,1.1999998092651367,0.0,-0.1099998950958252,0.10000002384185769,0.12999999523162842,6.0,6.0,02-23,-0.39000003536542255
01-25,-12.0,3.6000003814697266,0.40000009536743164,-0.3999998569488521,-0.7999999523162842,0.0,0.3999999761581421,1.1999998092651367,0.0,-0.1299998760223393,0.15999996662139893,0.13999998569488525,6.0,6.0,02-24,-0.6191666225592295
01-26,-8.0,2.4000005722045916,-0.3999998569488521,-0.3999998569488521,-0.7999999523162842,0.0,0.3999999761581421,1.1999998092651367,0.0,-0.1299998760223393,0.13999998569488525,0.11000001430511475,5.0,7.0,02-25,-0.4566665987173715
01-27,-8.0,1.6000003814697266,-0.7999999523162837,-0.3999998569488521,-0.7999999523162842,0.0,0.3999999761581421,1.6000003814697266,0.0,-0.2699999809265141,0.23000001907348655,0.11000001430511475,5.0,7.0,02-26,-0.5274999141693115
01-28,-5.600000381469727,1.6000003814697266,-0.7999999523162837,1.5999999046325684,-0.7999999523162842,0.0,0.3999999761581421,2.0,0.0,-0.3199999332427983,0.31999993324279785,0.06000000238418579,6.0,6.0,02-27,-0.12833333512147269
01-29,-5.600000381469727,1.1999998092651367,-0.7999999523162837,1.5999999046325684,-0.7999999523162842,0.0,0.3999999761581421,1.6000003814697266,0.0,0.0,0.12000000476837158,0.050000011920928955,6.0,6.0,02-28,-0.1858333498239517
01-30,-7.600000381469727,1.2000007629394531,-0.7999999523162837,1.5999999046325684,4.0,0.0,0.3999999761581421,1.6000003814697266,0.0,-0.019999980926513672,0.24000000953674339,0.019999980926513672,7.0,5.0,02-29,0.05333339174588523
01-31,-8.0,2.4000005722045916,-0.7999999523162837,-0.3999998569488521,4.799999952316284,0.0,0.3999999761581421,1.6000003814697266,0.0,-0.24000000953674272,0.13999998569488548,0.0,5.0,7.0,03-01,-0.008333245913187385
02-01,-8.0,3.6000003814697266,0.0,-0.3999998569488521,4.799999952316284,0.0,0.3999999761581421,1.6000003814697266,0.0,-0.33000016212463334,0.12999999523162864,-0.020000040531158447,5.0,7.0,03-02,0.14833338558673864
02-02,-10.0,3.6000003814697266,-0.7999999523162837,-0.3999998569488521,4.799999952316284,0.0,0.3999999761581421,1.6000003814697266,0.10000038146972656,-0.3100001811981197,0.16999995708465576,0.0,6.0,6.0,03-03,-0.06999991337458282
02-03,-9.20000076293945,2.800000190734865,-0.7999999523162837,-0.3999998569488521,4.799999952316284,0.0,0.3999999761581421,0.8000001907348633,0.10000038146972656,0.40000009536743164,0.24000000953674316,-0.020000040531158447,7.0,5.0,03-04,-0.07333331803480732
02-04,-6.800001144409176,2.4000005722045916,-0.7999999523162837,-0.3999998569488521,4.799999952316284,0.0,0.3999999761581421,-0.39999961853027344,1.0,0.2999999523162842,0.2999999523162842,-0.04000002145767212,6.0,6.0,03-05,0.06333331763744406
02-05,-6.800001144409176,2.800000190734865,-0.7999999523162837,-0.3999998569488521,4.799999952316284,0.0,0.3999999761581421,1.1999998092651367,1.0,0.23000001907348633,0.2799999713897703,0.009999990463256836,8.0,4.0,03-06,0.2266665796438858
02-06,-3.6000003814697266,0.4000005722045916,-0.7999999523162837,-0.3999998569488521,4.799999952316284,0.0,0.3999999761581421,0.8000001907348633,1.0,0.3100001811981201,0.25999999046325684,-0.06999999284744263,7.0,5.0,03-07,0.2583333899577461
02-07,-3.2000007629394567,-1.199999809265135,-0.7999999523162837,-1.9999997615814205,4.799999952316284,0.0,0.3999999761581421,0.8000001907348633,1.0,0.20000004768371582,0.06999993324279785,-0.029999971389770508,6.0,6.0,03-08,0.0033333202203114087
02-08,-3.2000007629394567,-1.199999809265135,-0.7999999523162837,-1.9999997615814205,4.799999952316284,0.0,0.3999999761581421,1.9999999999999982,-1.0,-0.029999971389770508,0.009999990463256836,-0.050000011920928955,4.0,8.0,03-09,-0.08916669587294283
02-09,-7.60000038146973,-2.3999996185302734,-0.7999999523162837,-1.9999997615814205,4.799999952316284,0.0,0.3999999761581421,1.9999999999999982,-1.0,0.26999998092651367,0.21999990940093994,-0.11000001430511475,5.0,7.0,03-10,-0.5183333257834121
