,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5199999809265163,-0.5,0.14999961853027344,-0.30999946594237926,0.15999984741210938,0.07999992370605646,0.6400003433227539,-1.4800004959106428,-0.10000038146972656,0.1999998092651385,0.0,0.09999990463257014,6.0,6.0,02-01,-0.13166673978169693
01-03,-0.11999988555908203,-0.3000001907348633,0.6399993896484375,0.2799997329711932,0.15999984741210938,0.11999988555908558,0.3100004196166992,-0.6400003433227504,-0.10000038146972656,0.19999980926513317,0.0,-0.5699996948242179,6.0,6.0,02-02,-0.0016667842864985054
01-04,0.05000019073486417,-0.26000022888183594,0.39999961853027344,-0.8999996185302752,0.15999984741210938,0.22000026702880682,0.6200008392333984,-0.5399999618530256,0.6499996185302734,-0.6000003814697283,0.0,-0.5699996948242179,6.0,6.0,02-03,-0.06416662534077977
01-05,-0.32000017166137695,-0.25,0.3000001907348633,-0.8000001907348651,0.25,0.22000026702880682,0.5600004196166992,-0.5399999618530256,0.39999961853027344,-0.5500001907348651,0.75,-0.5699996948242179,6.0,6.0,02-04,-0.04583330949147565
01-06,-0.15999984741210938,-0.25,0.3000001907348633,-1.0299997329711932,0.25,0.21000003814697088,0.2700004577636719,-0.40999984741211115,0.319999694824217,-0.39999961853027344,0.75,-0.5999999046325684,6.0,6.0,02-05,-0.06249988079071104
01-07,-1.0999994277954093,-0.3100004196166992,0.3000001907348633,0.050000190734861505,0.25,0.16000080108642756,0.28999996185302734,-0.6700000762939453,0.2999992370605469,-0.34999942779541193,0.75,-1.0199999809265146,7.0,5.0,02-06,-0.11249991257985448
01-08,-0.9099998474121103,-0.3100004196166992,0.3000001907348633,0.050000190734861505,0.630000114440918,0.30000019073486506,0.11000061035156428,-0.07999992370605469,0.39999961853027344,-0.14999961853027344,0.04999971389770508,-1.309999942779541,7.0,5.0,02-07,-0.07666659355163567
01-09,-0.7499999999999991,-0.25,0.3000001907348633,0.11999988555908025,0.010000228881835938,0.4300003051757795,0.11000061035156428,-0.3400001525878906,0.39999961853027344,0.0,-0.20000028610229492,-1.190000057220458,6.0,6.0,02-08,-0.11333330472310384
01-10,-0.31999969482421786,-0.25,0.05000019073486328,0.11999988555908025,0.010000228881835938,0.0,0.17999935150146662,-0.3400001525878906,0.39999961853027344,0.10000038146972834,-0.20000028610229492,-0.9800000190734854,6.0,6.0,02-09,-0.10250004132588675
01-11,-0.28999996185302646,-0.2799997329711932,0.5199995040893572,-0.5500001907348651,0.010000228881835938,-0.26000022888183594,0.029999732971193183,-0.17999935150146484,0.0,0.25,-0.20000028610229492,-0.9899997711181641,4.0,8.0,02-10,-0.16166667143503818
01-12,-0.2999997138977051,-0.25,0.4399995803833008,-0.38000011444091975,-0.189999580383299,-0.21000003814697088,0.11999988555908381,-0.06000041961669922,0.0,0.050000190734861505,-0.20000028610229492,-0.9899997711181641,3.0,9.0,02-11,-0.16416668891906724
01-13,-1.0100002288818386,-0.34999942779541016,0.4399995803833008,-0.19000053405762074,-0.1599998474121076,-0.19999980926513672,0.17999935150146662,-0.26000022888183594,0.39999961853027344,0.0,0.48999977111816406,-0.9899997711181641,4.0,8.0,02-12,-0.13750012715657575
01-14,-0.3599996566772461,-0.3299999237060529,0.4399995803833008,-0.30000019073486506,-0.09000015258789062,-0.5399999618530273,0.1999998092651385,0.0,0.39999961853027344,0.0,0.48999977111816406,-1.119999885559082,4.0,8.0,02-13,-0.10083341598510727
01-15,-0.18999958038330167,0.10000038146972656,0.39999961853027344,-0.19999980926513494,0.11999988555908025,-0.2799997329711914,0.06999969482421875,-0.43000030517578125,0.39999961853027344,-0.6499996185302717,0.48999977111816406,-1.109999656677246,6.0,6.0,02-14,-0.10666664441426588
01-16,-0.18999958038330167,0.10000038146972656,0.39999961853027344,-0.19999980926513494,0.9399995803833008,-0.1999998092651385,0.1999998092651385,-0.4400005340576172,0.39999961853027344,-0.5,0.029999732971191406,-0.6900000572204599,6.0,6.0,02-15,-0.01250008742014567
01-17,-0.18999958038330167,0.10000038146972656,0.21000003814697266,-0.19999980926513494,0.9399995803833008,0.09000015258789062,0.1999998092651385,-0.3500003814697248,0.39999961853027344,-0.4499998092651385,-0.07000017166137606,-0.6900000572204599,6.0,6.0,02-16,-0.0008333524068194394
01-18,-0.039999961853026456,0.10000038146972656,0.25,0.07000064849853693,0.6899995803833008,-0.18999958038330078,0.15000057220459162,-0.3599996566772461,0.15999984741210938,-0.4499998092651385,0.2199997901916495,-0.6900000572204599,7.0,5.0,02-17,-0.007499853769938077
01-19,-0.18999958038330167,0.25,0.15999984741210938,0.020000457763671875,0.5399999618530273,-0.26000022888183416,0.05000019073486506,-0.880000114440918,0.15999984741210938,-0.35000038146972834,0.2199997901916495,-0.6900000572204599,7.0,5.0,02-18,-0.08083335558573412
01-20,-0.18999958038330167,0.26000022888183594,0.10000038146972656,-0.04999923706054865,0.5399999618530273,-0.26000022888183416,0.15000057220459162,-0.7600002288818359,0.15999984741210938,-0.39999961853027166,0.2199997901916495,-0.6900000572204599,6.0,6.0,02-19,-0.07666651407877596
01-21,-0.4600000381469709,0.1400003433227539,0.14999961853027344,-0.009999275207521308,0.5399999618530273,-0.26999950408935547,-0.07999992370605291,-0.39999961853027344,0.15999984741210938,-0.39999961853027166,0.2199997901916495,-0.6900000572204599,5.0,7.0,02-20,-0.091666539510091
01-22,-0.1600003242492658,0.1400003433227539,0.14999961853027344,-0.019999504089357245,-0.1999998092651385,-0.14000034332275568,0.030000686645506036,-0.39999961853027344,-0.5900001525878906,-0.39999961853027166,0.2199997901916495,-0.6900000572204599,4.0,8.0,02-21,-0.17166658242543584
01-23,-0.1600003242492658,0.48999977111816406,0.14999961853027344,0.020000457763671875,-0.26999950408935725,-0.029999732971193183,-0.21000003814697266,-0.39999961853027344,-0.5900001525878906,-0.5999994277954102,0.2199997901916495,-0.6900000572204599,4.0,8.0,02-22,-0.17249993483225534
01-24,-0.1600003242492658,0.48999977111816406,0.14999961853027344,-0.09000015258789062,-0.2899999618530291,-0.07999992370605469,0.1100006103515625,-0.5499992370605469,-0.5900001525878906,-0.39999961853027166,0.2199997901916495,-0.6900000572204599,4.0,8.0,02-23,-0.15666663646697998
01-25,0.169999599456788,0.28999996185302734,0.14999961853027344,0.0,-0.2899999618530291,0.09000015258789062,0.1100006103515625,-0.5499992370605469,-0.4400005340576172,-0.39999961853027166,0.2199997901916495,-0.029999732971190518,6.0,6.0,02-24,-0.056666612625121994
01-26,0.0,0.09000015258789062,0.05000019073486328,0.0,0.2399997711181623,0.0,0.1100006103515625,-0.08999919891357422,-0.4400005340576172,-0.39999961853027166,-0.8600001335144034,-0.029999732971190518,4.0,8.0,02-25,-0.11083320776621486
01-27,-0.5399999618530291,0.09000015258789062,0.05000019073486328,0.0,0.3000001907348615,0.0,-0.029999732971193183,-0.08999919891357422,-0.4400005340576172,-0.39999961853027166,-0.8600001335144034,-0.029999732971190518,3.0,9.0,02-26,-0.16249986489613866
01-28,-0.5699996948242188,0.09000015258789062,0.05000019073486328,-0.05000019073486506,0.6999998092651349,-0.21000003814697088,-0.38000011444091975,-0.08999919891357422,-0.5,-0.39999961853027166,-0.8600001335144034,-0.01999998092651456,3.0,9.0,02-27,-0.18666656812032079
01-29,-0.3099999427795419,-0.1099996566772461,-0.28999996185302734,0.07999992370605113,0.5100002288818342,-0.05999946594238459,-0.05000019073486506,-0.9299993515014666,-0.5,-0.5999994277954102,-0.9000000953674325,-0.01999998092651456,2.0,10.0,02-28,-0.26499982674916694
01-30,-0.4800000190734881,-0.14999961853027344,-0.28999996185302734,-0.44000053405761896,1.3000001907348633,-0.010000228881835938,-0.3600006103515643,-1.0299997329711914,-0.14999961853027344,-0.1999998092651385,-0.8100004196166983,-0.01999998092651456,1.0,11.0,02-29,-0.22000002861023008
01-31,-0.10999965667724698,-0.23999977111816406,-0.4399995803833008,-0.9199991226196289,0.7600002288818377,-0.010000228881835938,-0.30000019073486506,-1.0299997329711914,-0.14999961853027344,0.0,-0.8100004196166983,-0.01999998092651456,1.0,11.0,03-01,-0.2724998394648235
02-01,0.1700000762939462,-0.17000007629394354,-0.14999961853027344,0.3400001525878924,0.7600002288818377,0.0,-0.30000019073486506,-1.0299997329711914,-0.6499996185302734,-0.10000038146972834,-0.8100004196166983,0.010000228881835938,4.0,8.0,03-02,-0.16083327929178845
02-02,-0.0799999237060538,-0.14999961853027344,-0.14999961853027344,-0.26999950408935547,0.8000001907348651,-0.010000228881835938,-0.30000019073486506,-1.0299997329711914,-0.6499996185302734,-0.15000057220458984,-0.8400001525878906,0.010000228881835938,2.0,10.0,03-03,-0.2349998950958251
02-03,-0.24000024795532138,-0.18999958038330078,-0.14999961853027344,-0.26999950408935547,0.07000064849853693,0.2799997329711914,-0.05000019073486506,-0.7699995040893555,-0.75,-0.25,-0.75,0.01999998092651456,3.0,9.0,03-04,-0.25416652361551906
02-04,-0.15000009536742986,-0.18999958038330078,-0.14999961853027344,-0.3399991989135742,0.2899999618530291,0.009999275207517755,-0.11000061035156428,-0.5099992752075195,-0.8500003814697266,-0.5,-0.8600001335144034,-0.40000009536743164,2.0,10.0,03-05,-0.3133333126703897
02-05,-0.13000011444091708,-0.18999958038330078,-0.029999732971193183,-0.18999958038330078,0.19999980926513494,0.14999961853027344,-0.1999998092651385,-0.5099992752075195,-0.3100004196166992,-0.75,-0.009999752044678623,-0.4200000762939462,2.0,10.0,03-06,-0.19916657606760713
02-06,-0.1599998474121085,-0.22000026702880682,-0.07999992370605646,-0.18999958038330078,1.5799999237060547,0.14999961853027344,-0.05000019073486506,-0.6700000762939453,-1.1999998092651367,-0.6999998092651385,0.059999942779541016,-0.4100003242492676,3.0,9.0,03-07,-0.15750002861022971
02-07,-0.1400003433227539,-0.18000030517577947,0.0,-0.1399993896484375,1.5799999237060547,0.09999942779540838,-0.14000034332275568,-0.38000011444091797,-1.3999996185302734,-0.6499996185302717,0.059999942779541016,-0.4100003242492676,3.0,9.0,03-08,-0.14166673024495444
02-08,-0.37000036239624023,-0.18000030517577947,-0.08999919891357422,0.060000419616700995,1.5500001907348633,0.08999919891357422,-0.14000034332275568,-0.07000064849853516,-1.8500003814697266,-0.6499996185302717,-0.630000114440918,-0.4100003242492676,3.0,9.0,03-09,-0.2241667906443275
02-09,-0.37000036239624023,-0.1300001144409162,-0.25,0.060000419616700995,1.4900007247924822,0.08999919891357422,-0.8199996948242188,0.010000228881835938,-1.8500003814697266,-0.6499996185302717,-0.5399999618530273,-0.48000001907348544,4.0,8.0,03-10,-0.28666663169860773
02-10,-0.37000036239624023,-0.030000686645506036,-0.21000003814697266,-0.03999996185302912,1.1400003433227557,-0.05000019073486328,-0.8899993896484375,0.12000083923339844,-1.8500003814697266,0.14999961853027166,-0.6399998664855966,-0.5799999237060556,3.0,9.0,03-11,-0.2708333333333335
