,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.226019361973307,1.0600717483618192,-3.405142753873703,0.29920706674680125,-2.266545249619314,-8.327234630603082,-12.012577944883391,-1.457893052279852,-7.80911585244254,-0.5268703814126406,2.051783538751448,-5.838254584504339,3.0,9.0,-4.288215954811008
01-03,-21.675210229752672,0.4739414643015134,-2.9401617302316465,2.6614744603784994,-0.7252939726352707,-7.887666916763006,-7.6923022965692835,2.1240002159180165,-7.459461109058277,0.3171199019050329,2.662433290549196,-5.247617785709513,5.0,7.0,-3.782395392305618
01-04,-27.24347535040695,-0.7596890809815273,3.5534698665476663,4.755864306285075,-0.967058630180357,-6.234829996708829,-11.272955904189287,1.955147582065371,-9.89010989010989,-0.10570663396833932,-0.9281902317098061,-3.085180152555485,3.0,9.0,-4.18522617632603
01-05,-20.399192337196933,1.3826788234350549,0.8819494925527284,4.470514310505855,3.4411121298976846,-8.070082200133548,-10.087717122989291,0.26124862291646395,-6.703295026506696,-0.9513758355134773,-2.2654473162229167,-5.394287109375,5.0,7.0,-3.619491130719173
01-06,-23.05084666203097,6.816286360677832,0.5766598310516213,4.9778061483957,4.629356927274687,-12.109573029796977,-7.124996185302734,-1.4956075045502295,-6.703295026506696,0.20920183204430348,-0.8744246450395022,-3.9215725047412735,5.0,7.0,-3.1725837048770202
01-07,-15.844945855393455,2.3275124158412113,2.6797822035542573,6.43950960855361,2.3695253567607035,-12.017274220684074,-8.936978185529473,0.7331378627178771,-5.973452914525701,-0.7391812040071161,0.5983724444814531,-3.5023813010607063,6.0,6.0,-2.655531149107618
01-08,-14.926889889142592,-1.2884465531085472,0.970207287881111,7.394802894082801,2.6112796702933303,-13.27661134051142,-11.132014126701051,0.8504314187877557,-3.344127514099551,-5.764972010609426,-1.6658678703747023,-2.6017303473113222,4.0,8.0,-3.514494865067802
01-09,-8.092481178065647,2.377968039807027,0.8327614927579586,4.8027961634433645,1.8364880716555418,-13.379736008206702,-8.78017965083257,-0.4466876206150651,-4.585157912227797,-5.980059483928525,-1.5934420359395705,-2.3793632772498325,4.0,8.0,-2.9489244499501512
01-10,-3.9693108747419914,5.03246281883483,2.2906049975988734,3.7284908836000277,2.191937977269737,-12.090737159096602,-5.565748172357607,-2.9923650144620706,-7.142857142857142,-7.142857142857142,-1.0864335655061637,-1.8679122299004394,4.0,8.0,-2.384560385372974
01-11,-3.041319413618621,2.7835474345983284,-0.41293834493704884,4.104359995081553,2.784360701329169,-9.910139544364169,-5.308120022157364,0.7649371091240377,-8.768037358122685,-9.999998323209994,-0.7725821430900192,-3.749434518675829,4.0,8.0,-2.6271137023368873
01-12,-3.7616457075999574,4.562122286218754,-1.1375431549969535,4.008908210215283,2.9037040591979193,-10.221426683863337,-8.213168873241854,0.593474060568541,-8.213098392009814,-10.329672006460337,0.3620601611730129,-4.951170487428723,5.0,7.0,-2.866454710685622
01-13,-12.112571182170223,4.953682461863973,-0.17235962584247444,4.5497905320961385,2.817318024541118,-11.455349987196303,-6.7099510164091924,2.8051288385321804,-9.544948523602054,-10.698197830537048,0.33799950709170984,-5.04659541100348,5.0,7.0,-3.3563378510529716
01-14,-2.8125028001765595,2.980267199341592,-2.654260129382529,2.779574025320219,3.6743103429349033,-10.172110761568238,-8.000002883550689,3.670544923441358,-6.080345892399359,-11.073449775997513,0.6498206082344226,-3.410883907656252,5.0,7.0,-2.5374199209548873
01-15,-4.166670005630586,6.322996702045948,-3.612361916556591,1.3770444620362698,3.4593065736613813,-10.956072205729708,-6.897633469949557,5.729627768174293,-5.965293039095767,-11.073449775997513,2.2597543821379253,-2.7626839332396718,5.0,7.0,-2.190452871511965
01-16,-4.166670005630586,3.3427295027043566,-2.227549158821669,3.061552076014069,5.765868299253437,-8.940567640527965,-9.16535385011688,6.236939271632963,-5.053760159400202,-11.199096555423349,-0.38304966640806115,-4.393112847401138,4.0,8.0,-2.2601725611770855
01-17,6.527778880647691,3.8461502898608493,-2.4733744844073198,2.3693566762434557,5.212576672610625,-9.37984233038839,-7.464563564991409,4.730137924788465,-4.15777587377307,-10.15624846997003,-0.43093201628712247,-3.8269896570391917,5.0,7.0,-1.266977162725454
01-18,5.576994290504873,1.5990165932681544,-2.5085868211086675,1.1807138713666434,4.892255408002703,-11.188628756667107,-6.624996662139915,6.348730876910823,-2.6427061737045414,-9.151790979109323,-0.3112307079016836,-1.9927560488132674,5.0,7.0,-1.2352487591159425
01-19,2.710516183147012,2.5578559511929386,0.9252921947916307,0.9183330110629476,4.542809029555117,-9.938687073575512,-6.791856391635591,6.320813301623805,3.6997886431863583,-9.821432144666266,0.3591130577807279,-1.2817622648475366,8.0,4.0,-0.4832680418653641
01-20,-1.9696950912475437,1.2004832560510008,-0.9595604119692168,-1.1807138713666177,4.264023702460372,-9.019516163961166,-5.864099958089246,2.372488205209911,0.8456611366459412,-9.709826702898328,-0.6043026503617323,-2.5034190332216553,4.0,8.0,-1.92737313189569
01-21,-12.654902062125315,-0.5202054929656691,-0.06853643435533294,-1.4758975001221157,4.930398758771859,-9.742416773880642,-3.263920147721426,-1.1862327897427847,1.5856237042227248,-9.343716777869954,0.6445463396936344,-3.5878596819570694,3.0,9.0,-2.890259904837674
01-22,-6.984601028509968,-0.8003193721365284,-0.6854002942637684,1.4021656259713706,4.985508628353258,-13.35616979708172,-4.7249006660839115,-0.9786417687162464,0.9574484317860704,-8.980051416369214,2.8251292258703096,-5.1815907984877265,4.0,8.0,-2.6267852691390066
01-23,-8.899734458109853,-0.11867285258282138,0.16989272255883403,1.6841403621197581,3.763128093074148,-12.671230643162087,-3.4504217392933754,1.1701265614163003,0.5341880428964344,-11.036030501768423,3.658249749006321,-4.8346060021257475,6.0,6.0,-2.502580888830876
01-24,-15.579846863664232,0.5891609676697362,1.4093981042196893,1.2140596795482512,3.763128093074148,-10.432040498981301,-2.476777882219344,1.9642853493592805,1.1702111426820145,-8.574606555195949,3.7277074481281813,-4.23317568918028,7.0,5.0,-2.2882080587133173
01-25,-15.35463539502879,1.0941764038159048,-3.2601221726813407,0.683368950002377,3.763128093074148,-9.601263957731874,-1.877490809914505,1.876678802032778,0.7407375113674093,-7.015584864437219,3.5424839730157034,-3.5936451941361214,6.0,6.0,-2.416847388385128
01-26,-17.928282156953482,1.4532565783076294,-5.043478857375716,0.8135347894064747,1.2393055164241429,-8.463141813672316,-1.6272606210097427,-0.7810102564819699,0.6349190202339616,-7.126941736066119,4.605410566844057,-4.073136249759666,5.0,7.0,-3.024735435008562
01-27,-8.713089257047434,0.0,-3.8608676563977093,1.2040323076187682,2.105876941233533,-6.06753623948002,1.5257857583628534,0.32573470198539345,-0.42328203796709657,-7.424070147175223,5.088646255913731,-6.6903904928516456,5.0,7.0,-1.9107633221504041
01-28,-17.68201985276476,2.89745083261836,-0.1043495496090237,5.289667651938003,-0.48033577397994537,-7.238539448509919,1.9123965666310367,0.4737928494026205,2.2269417132075753,-5.758578928576212,4.957338630693404,-8.375821505131986,6.0,6.0,-1.8235047345067372
01-29,-8.655280432791331,3.469308550725852,-0.48662119870940085,4.3561215436744165,-0.059385482046851575,-4.2515247426429275,-0.6477572826363945,-3.16849179840099,1.7057633810872534,-5.9933425275583305,3.6325270765739326,-8.263651310774456,4.0,8.0,-1.5301945186249357
01-30,-3.9004479626572457,4.3228708204172905,0.8573362196132648,4.020420631591419,2.4756890067723525,-4.9389034672218255,2.5909879478151163,-3.2047418157483367,0.9667041252735129,-6.1521251746376056,4.457409370890982,-10.009836965317309,7.0,5.0,-0.7095531052673653
01-31,-9.562633584654922,1.9600097543202701,-1.048587097306888,1.027946365085422,0.648396212146216,-3.1568251168367567,1.845019597244456,-3.143527640037396,-0.7625238834115682,-8.735630430024246,5.227533123769793,-7.5996068966649535,5.0,7.0,-1.9417024663642148
02-01,-14.087217108959294,4.249615063532504,-4.5932653285523575,-2.2697807468728377,-0.5894482912399659,1.18897060899727,2.2058802904967036,-3.143527640037396,2.777776192848926,-9.885055717380567,3.920654294049517,-14.003085866761614,5.0,7.0,-2.8523736874899264
02-02,-14.043204330340647,7.347402771936578,-2.968909011990308,-3.7289216252201065,2.3146784636373487,1.36363771226671,1.9656058661043658,-0.7604625524241754,3.4188002141121143,-8.850571204876077,2.337540973666282,-14.710441007798055,6.0,6.0,-2.192903644243831
02-03,-13.636362534274674,8.027527240197314,-0.8033541781064002,-4.798964618924019,2.742124062220081,0.07675260274516688,1.204073470199215,0.843271069131364,0.9615401074261154,-3.4403670928803574,2.36036951301854,-10.731218542075453,7.0,5.0,-1.432884075110259
02-04,-14.080687832840852,8.371561601286798,-0.6636407266213238,-2.1442509476991662,2.9685682552769146,2.2597509558861684,0.49921950458925257,2.3553287960730906,0.10904959372848773,-1.8058673833819898,2.0857732079683116,-13.882415243771124,7.0,5.0,-1.1606341849587858
02-05,-16.291700020606452,5.810399981649748,-0.9316779179830638,-6.2162175763690435,2.601156577603832,2.9764866663594747,-2.0280859324554124,4.768826457560485,0.32644509986578407,-1.2345662098306165,2.242154323550276,-14.514898641445193,6.0,6.0,-1.8743064326750147
02-06,-17.339024581595915,8.129769185992458,-1.5977791068635747,-5.010018804266173,2.2016261848594962,2.5762869548433267,-2.2776897335841326,1.7913866540046088,0.6507575856622985,-0.33333672417533144,0.4087568718895519,-13.419914429162667,6.0,6.0,-2.018264995199671
02-07,-26.7510609707505,8.652750945710121,-3.6131776287376045,-7.465757228885753,2.230593351008207,2.851430816301386,0.40586689266634846,1.6493046069862838,1.301515171324597,0.43763842363356,0.38470749416949346,-12.12120770574669,8.0,4.0,-2.6697829860267124
02-08,-25.323325437000094,8.374571548119627,0.47944801433996986,-5.931919275475978,2.317500927332223,5.16048785365014,0.9624323960065649,2.9134438502358755,1.5300563124359632,2.8446372327301686,0.4087568718895519,-16.0992409265778,9.0,3.0,-1.8635958860261492
02-09,-32.334802731168594,7.810740107414324,-0.1726499599038832,-4.280422759235122,1.87482242389455,5.880906174689287,2.4166382421724895,2.657418247630317,-0.6557360372908129,3.1728681372700005,-1.8631976084214747,-19.63557555294695,6.0,6.0,-2.9274159429913222
02-10,-11.477366570264259,7.832221857917538,0.5870142105312077,-2.7974376368183025,1.87482242389455,6.545009813007158,0.03090671407973741,2.897710949397613,-0.7650239871499317,4.013012007277219,-1.4651977117033512,-35.562405683228754,7.0,5.0,-2.357227801088298
02-11,-16.17587677927679,7.349670451368295,-0.7596714151986437,-4.232448196296604,1.87482242389455,5.048787092836202,2.3677750520444585,4.433494215333517,-1.4176696783224185,7.037812146028539,-0.33808111606932706,-25.127188019392637,6.0,6.0,-1.6615478185875716
02-12,-15.006053466006012,9.465479362226242,-3.7419835787203786,-2.918743902770894,-0.46728926148934674,6.204550634342281,1.599017375288903,2.781799858488059,-1.4176696783224185,7.037812146028539,-2.1876556617192433,-30.844443992332177,5.0,7.0,-2.457931680415537
02-13,-11.617585138899644,8.777775420671578,-5.356499172574487,-2.105953834708332,-0.5563699751283524,5.138148579095054,1.752766564577779,2.979458456434656,-2.4229040465870466,6.947366814864308,-0.3362944656652227,-31.762966579861136,5.0,7.0,-2.3802547814817374
02-14,4.174226684865796,7.890802367837024,-5.471010986583426,0.5487456637295455,-0.26354755267924124,4.338344495144457,4.219916550525295,4.116634206842311,-2.5136645374402167,3.552209900490195,0.6245547190955812,-30.192588523582153,8.0,4.0,-0.7479480843129028
02-15,2.004456285644639,8.64243100021152,-5.741277191507977,-0.06563482551343638,-0.9663287390321262,4.691302266195276,3.4740936466495986,2.7826060419497285,-3.1624881378303002,3.229278741361805,-0.6245455557586934,-47.89115682447728,6.0,6.0,-2.802271941008937
02-16,-1.1494282440953667,10.696155973261988,-6.964814492650616,-2.986542932763979,-0.290694341200577,4.922407032873468,3.0093289611062737,2.301196834812637,-2.508182255508681,2.9063557947139387,-3.7799887472440035,-28.60099904220752,5.0,7.0,-1.8704337882418696
02-17,4.589806089158618,10.877320630700035,-7.8812340115341994,-3.281913419044221,0.4616268028778491,5.4497249724749866,2.8924348424049535,1.3458135762596815,-2.071975560644037,5.330490231691188,-4.107930156730836,-43.30916059183883,7.0,5.0,-2.475416382852068
02-18,9.452568582752114,9.843086702775052,-9.237543513314755,-2.087415221274582,-1.560197114848051,5.289856313715982,2.0402009151324165,2.4868299196368753,-1.5118807224064528,5.932201677545423,-1.6374049629809606,-28.33529566548844,6.0,6.0,-0.7770827573962812
02-19,12.920776840183654,9.201143500378388,-6.389196715897966,-1.8548683321157666,-1.8600529358798044,7.70726648018395,1.644338955597669,1.6969041131543423,0.10626830578386759,5.932201677545423,-4.616519950522629,-40.722657905280414,7.0,5.0,-1.3528663305724404
02-20,12.750768589814712,5.953699207933022,-5.656274890017976,0.19132300624862264,-0.38067775040476787,7.318256377755845,1.0657687956603303,3.7281309919165153,-1.5118807224064528,5.330490231691188,-6.721021309518477,-41.3085964117879,7.0,5.0,-1.6033344902596116
02-21,11.867977212514862,7.517167206567434,-4.257608330360154,-0.48154215265251304,0.7613432133510117,6.345731121685584,0.9428265304761004,5.249789992465354,-6.094809953587275,4.468081859832115,-6.77044176210163,-40.6575522470424,7.0,5.0,-1.7590864424042927
02-22,9.549546375434034,7.982743659464943,-5.694595757077078,0.9668087656751234,-0.11713019772548086,5.26695665767118,1.6309299473661443,3.7005189126252493,-8.123567906367603,5.425530291618185,-7.314057314528595,-27.959937107289694,7.0,5.0,-1.2238544727611322
02-23,16.66666782762475,8.0534505896039,-3.1575216596827014,-2.352558079656582,2.2019959143427883,6.92344722244394,3.353118820572585,4.667804521443343,-7.8947384501312845,3.936166966215108,-7.805119128454995,-41.72831825914352,7.0,5.0,-1.4279669762352223
02-24,0.7956630603912649,4.722120544306728,-3.2292795804374754,-1.3535309196515841,2.8012813064124313,6.548041733894127,1.3546079060918486,3.293235313523979,-7.3226560802563245,1.3143532722079145,-13.355987544504405,-44.39876928642102,7.0,5.0,-4.069243356203543
02-25,6.2347645049294265,5.04904203399322,-4.628634316230638,-1.489639285906953,3.05588052306274,7.9003524282667135,0.7348489883285197,3.493692640255677,-4.724405934930792,-1.8079078803628177,-10.216011724644591,-32.699733929789396,6.0,6.0,-2.4248126627524074
02-26,6.025774637481372,7.337454356396308,-3.285197339145353,0.06377210531041266,1.721622333453381,5.486044059551242,0.4286570431797803,3.4364175577458917,-5.079006859480241,1.2061387181244805,-5.358020170235339,-32.659054986839294,8.0,4.0,-1.72294987870478
02-27,9.75269727227958,4.636726297228791,-2.3247454985754645,2.2152881090841055,0.9921174015795677,4.884505956366123,0.061238389029721785,2.824206111496653,-5.555557477801662,0.0,-5.776352134144762,-26.982051071267193,7.0,5.0,-1.272660553727045
02-28,11.80673474099341,3.5450484027408997,-3.434561184999992,3.472871390214826,0.4085171294103069,4.716073672010587,0.7921947713308645,1.9482354778610211,-3.8461555058724164,2.6845654193687793,-5.603556040033341,-26.199023773529696,8.0,4.0,-0.8090879583753955
02-29,0.0,0.0,0.0,4.3127497210909524,0.0,0.0,0.0,4.394667470777873,0.0,0.0,0.0,-24.32516371064118,2.0,1.0,-1.301478876564363
03-01,4.775899325907823,3.6873122110783307,-2.997471010040402,4.498914764167739,-0.02918460527074821,4.425427293407799,1.7797892169848035,3.418087138457772,-4.115680628967614,2.460855190253969,-5.628246577295459,-31.162031736533883,7.0,5.0,-1.5738607848208224
03-02,0.651588021639934,2.712603621716793,-3.3574032240044995,8.160099853934895,-0.4678357981008059,4.2146442840923415,2.718852148858668,3.6424748867534884,-2.002219568200039,0.8948579844556637,-3.845212972718648,-25.41470653516728,7.0,5.0,-1.0076881080616245
03-03,2.953270151346708,4.105568058431376,-4.6209418274155745,7.105179799185477,-0.9697363011730772,5.761808649121536,2.322076180056911,3.026052277707854,-2.224694066800737,2.4096434875139336,-3.9210831510141606,-21.453285619419702,7.0,5.0,-0.45884519687162156
03-04,7.266191241965775,3.958940627773072,-3.935020005642874,6.64171994961458,-2.7511998571998175,4.187481105767368,3.3474083699013732,3.1661454101943374,0.9667041252735129,1.4380564489101908,-2.6461353913794996,-28.333333229447227,8.0,4.0,-0.5577534336891006
03-05,14.748205836777561,3.4090858400740562,-2.0238582505335105,7.564060858544332,-2.457801931727867,4.6278654704121385,3.4077233815289736,0.8776935899477095,-0.7650239871499317,0.11210591652723635,-2.565958662202075,-23.82352587352669,7.0,5.0,0.2592143490559942
03-06,13.776981881313699,2.955298265395705,-2.282608340352945,9.232206448805567,-3.694807687544499,3.3874137018058748,2.8648997807929533,2.179386907072547,-1.9911453451115204,0.5524861878453038,-0.48321035488943,-20.163398690773462,7.0,5.0,0.5277918961966496
03-07,21.858860149116293,3.026948096405564,-2.0238582505335105,7.77121772517274,-4.1453946057761515,2.6479093740083903,1.5954321930121913,0.36995182234847834,-2.9017840607129517,-0.4395621163504464,1.4496218481973504,-3.2453084564421553,7.0,5.0,2.163669476537149
03-08,22.126928365455484,3.241249233697215,-6.0275942928167305,7.46036614654588,-4.1453946057761515,1.8155789662773936,2.388781760713379,-0.4351543541331736,-4.2141193845529274,-1.318677965101305,1.0630554075799943,-5.220494819668328,6.0,6.0,1.3945437048517277
03-09,19.560592013453906,2.418469776796659,-5.079820807232252,6.279145800236282,-2.847823159007967,-1.1816827703958044,1.3281087450060916,0.576205036631446,-4.441906333631152,-4.615381261804602,1.1930326934393305,-0.18524660210452898,6.0,6.0,1.0836410942822838
03-10,6.4983250000798565,2.6734115602123447,-1.8142179104763942,3.554423793425547,-3.5234459741291073,-1.2065968993209062,2.4132820963319976,0.40334022858290863,-4.441906333631152,-3.7036969318698576,2.816242069351034,-9.603477094325601,6.0,6.0,-0.49452636631411084
