,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8600001335144034,-0.07999992370605291,-0.9099998474121112,0.6399993896484375,2.0500001907348615,0.5699996948242188,2.210000991821289,-2.0900001525878906,1.5699996948242152,4.659999847412109,7.710002899169929,6.629997253417969,9.0,3.0,02-01,1.9850000143051147
01-03,0.46000003814697354,0.18999958038330256,-0.6999998092651385,0.7399997711181641,2.0199995040893555,0.48999977111816406,2.270000457763672,-1.649999618530277,1.3999996185302699,5.05999755859375,9.30000305175782,6.829994201660142,10.0,2.0,02-02,2.2008328437805162
01-04,0.1999998092651376,0.26999950408935547,-0.7600002288818359,0.6599998474121094,1.5399999618530256,0.25,1.9799995422363281,-1.1599998474121094,1.529998779296875,5.319999694824219,7.1300010681152415,5.959999084472656,10.0,2.0,02-03,1.9099997679392502
01-05,0.059999942779541016,-0.03999996185302557,-0.21000003814697266,1.0899991989135724,1.7099990844726562,-0.26999855041503906,1.9599990844726562,-0.10000038146972656,1.0699996948242223,4.770000457763679,6.209999084472656,5.3600006103515625,8.0,4.0,02-04,1.800833185513815
01-06,-0.04999971389770508,0.03999996185302912,-0.25,0.8799991607665998,2.229999542236328,-0.9699993133544957,3.5400009155273473,0.4500007629394567,1.3099994659423864,3.5800018310546946,6.579998016357422,6.629997253417969,9.0,3.0,02-05,1.9974998235702526
01-07,0.18999958038330167,0.25,0.10000038146972656,-0.28999996185302734,2.179999351501463,-0.8999996185302805,3.4500007629394496,0.8199996948242152,1.4799995422363317,2.590000152587905,7.4199981689453125,7.209999084472656,10.0,2.0,02-06,2.041666428248088
01-08,0.2999997138977051,-0.11999988555908203,0.09000015258789062,-0.23999977111816406,2.2100000381469727,-0.6200008392333949,3.260000228881836,0.6800003051757812,1.639999389648441,1.3199996948242259,7.029998779296882,6.4900054931640625,9.0,3.0,02-07,1.836666941642763
01-09,-0.6800003051757804,0.06999969482421875,0.15000057220458984,-0.19999980926513672,1.3199996948242188,-0.350000381469723,3.300001144409176,0.7999992370605504,1.3800010681152344,0.7800025939941335,6.869998931884766,6.020004272460923,9.0,3.0,02-08,1.6216672261555976
01-10,-1.4200000762939444,-0.11000061035156428,0.0,-0.7899999618530273,1.2300004959106445,-0.2100009918212855,3.0300006866455043,0.059999465942386365,1.2999992370605504,0.9199981689453125,6.209999084472656,6.340003967285156,7.0,5.0,02-09,1.3799999554951992
01-11,-1.3100004196166983,-0.030000686645506036,-0.3000001907348633,-0.26000022888183594,1.1500005722045898,-0.20000076293945668,2.720001220703118,-1.3800010681152273,1.0799999237060582,0.21999740600586648,6.259998321533203,5.570007324218764,6.0,6.0,02-10,1.126666784286501
01-12,-1.0200004577636719,-0.25,-0.3000001907348633,-0.619999885559082,1.5299997329711896,0.030000686645507812,2.4200000762939453,-1.2400016784667933,1.5199985504150426,0.25,6.229999542236321,4.9000015258789205,7.0,5.0,02-11,1.120833158493043
01-13,-0.7699999809265128,0.0499992370605451,-0.48999977111816406,-0.5,2.229999542236328,-0.09000015258789418,2.8099994659423864,-0.4499988555908274,1.4499988555908274,0.07999801635742898,6.650001525878899,5.790000915527358,7.0,5.0,02-12,1.3966665665308646
01-14,-1.489999771118164,0.009999275207517755,-0.6500005722045898,-0.5500001907348633,2.5999994277954084,0.14999961853027344,2.630001068115238,-1.75,1.8099994659423793,0.3400001525878906,6.210002899169915,6.1200027465820455,8.0,4.0,02-13,1.2858336766560876
01-15,-1.5399999618530265,-0.05000019073486506,-1.100000381469723,0.5500001907348633,2.1499996185302734,0.0,0.21000099182128906,-1.8500003814697301,1.639999389648434,0.3699989318847656,7.45000076293946,4.540000915527344,7.0,5.0,02-14,1.0308333237965905
01-16,-1.5399999618530265,0.03999996185302379,-1.0399999618530256,0.6900005340576172,2.1499996185302734,-0.7600002288818359,-0.6299991607666016,-3.359998703002937,1.3500003814697195,0.3899993896484375,7.819999694824219,2.5,7.0,5.0,02-15,0.6341667970021553
01-17,-1.5899996757507315,0.17000007629394354,-1.329999923706053,0.9700002670288068,1.6999998092651367,-0.9099998474121094,-1.110000610351559,-2.519998550415039,1.0599994659423793,-0.7000007629394602,7.310001373291016,3.019996643066392,6.0,6.0,02-16,0.5058331886927269
01-18,-1.8399996757507315,-0.009999275207521308,-1.2899999618530256,0.6999998092651367,1.72999954223633,-0.600000381469723,-1.110000610351559,-2.149999618530277,0.639999389648441,-3.0099983215332102,6.91999816894532,2.3499984741210938,5.0,7.0,02-17,0.19416646162668946
01-19,-1.759999752044676,0.2700004577636701,-0.5700006484985334,0.7899999618530273,1.6599998474121094,-0.600000381469723,-0.75,-2.359998703002937,-0.44000053405761363,-1.8100013732910156,5.540000915527337,2.2299957275390625,5.0,7.0,02-18,0.1833329598108923
01-20,-1.8399996757507315,0.30999946594237926,-0.2700004577636701,0.8599996566772461,1.8500003814697266,-0.6499996185302699,-0.12000083923339844,-1.7800006866455078,-1.2300014495849574,-2.349998474121101,5.780002593994141,4.260002136230469,5.0,7.0,02-19,0.4016669193903604
01-21,-1.7200002670288086,0.30999946594237926,-0.48000049591064453,1.0199995040893572,2.1400003433227557,-0.7000007629394496,-0.28000068664551137,-2.6399993896484375,-1.0300006866455043,-1.9699974060058665,6.400001525878899,4.099998474121094,5.0,7.0,02-20,0.4291666348775219
01-22,-1.760000228881835,0.30999946594237926,-0.430000305175783,1.5099992752075213,2.130000114440918,-1.0,0.28000068664551137,-2.25,-0.9300003051757812,-1.829998016357429,6.58000183105468,3.2600021362304688,6.0,6.0,02-21,0.4891670544942209
01-23,-1.7800002098083505,0.15999984741210938,-0.48999977111816584,1.3199996948242205,2.1700000762939435,-1.2299995422363246,0.5200004577636719,-2.0900001525878906,-0.7199993133544922,-1.80999755859375,6.590000152587898,2.1399993896484375,6.0,6.0,02-22,0.39833358923594225
01-24,-1.8499999046325675,0.10000038146972656,-0.48999977111816584,1.2299995422363281,2.1800003051757795,-0.9699993133544922,0.26999855041503906,-0.9300003051757848,-0.5900001525878871,-1.0100021362304688,5.770000457763665,2.6299972534179688,6.0,6.0,02-23,0.5283329089482617
01-25,-2.1500000953674308,0.05000019073486506,-0.48000049591064275,1.2200002670288068,2.1800003051757795,-1.590000152587887,0.3499984741210902,-1.0499992370605504,-1.2099990844726598,-1.1000022888183594,4.620002746582024,2.4599990844726562,6.0,6.0,02-24,0.274999976158141
01-26,-2.510000228881835,-0.2700004577636719,-0.16000080108642578,1.3800001144409162,1.6399993896484375,-1.7899990081787074,0.11999893188476207,-1.1600017547607422,-0.8899993896484375,-0.9599990844726562,4.670001983642571,1.7000045776367188,5.0,7.0,02-25,0.1475003560384108
01-27,-2.0300002098083487,-0.22000026702880682,-0.46000003814697266,1.449999809265135,1.7100000381469709,-1.9200000762939418,0.5400009155273438,-0.5799999237060582,-0.6900005340576172,0.8899993896484304,4.5600013732910085,0.160003662109375,6.0,6.0,02-26,0.2841670115788765
01-28,-2.5399999618530265,-0.10000038146972656,-0.26000022888183594,1.2100000381469727,1.8699998855590803,-2.220001220703125,1.0200004577636683,-0.7700004577636719,0.3599987030029297,1.5800018310546804,4.479999542236321,-4.0,6.0,6.0,02-27,0.05249985059102221
01-29,-2.200000286102295,-0.36999988555908203,-0.6599998474121094,1.27000045776367,1.8199996948242188,-1.3899993896484375,1.0799999237060547,-1.2100009918212855,0.4200000762939524,1.1599998474120952,4.299999237060547,-4.629997253417969,6.0,6.0,02-28,-0.03416653474172001
01-30,-1.940000057220459,-0.5599994659423793,-0.7299995422363281,1.3500003814697266,1.6500005722045898,-1.3499984741210938,1.3700008392333984,-1.0699996948242223,0.3299999237060547,0.7400016784667898,3.759998321533196,-3.779998779296875,6.0,6.0,02-29,-0.019166191418966843
01-31,-1.9600000381469718,-0.5399999618530256,-0.8499994277954102,1.260000228881836,1.5400009155273438,-0.8299999237060547,1.8400001525878906,-0.8500003814697301,-0.19000053405761363,0.5400009155273438,3.779998779296875,-3.1800003051757812,5.0,7.0,03-01,0.04666670163472516
