,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9050025939941406,-0.9308242797851562,-0.9018077850341797,-0.40191268920897727,2.1538429260253906,-2.03094482421875,-3.1132774353027344,0.6298065185546875,-0.5793533325195312,-0.07682037353515625,4.888427734375,1.101493835449233,4.0,8.0,02-01,-0.09719769159952622
01-03,-0.9012355804443395,-0.9153099060058558,-0.9894199371337891,0.09288787841797586,2.0081443786621165,-1.9287605285644531,0.7502059936523509,2.8761329650878906,-0.5336112976074219,-0.20908355712890625,5.155155181884766,1.1991806030273438,6.0,6.0,02-02,0.5503571828206398
01-04,-0.9693679809570312,-0.9502124786376953,-0.9697990417480575,0.4555320739746094,1.4919586181640625,-1.980297088623054,-0.5704498291015625,1.6858634948730469,-1.0604057312011719,-0.6554489135742188,4.631229400634766,1.3690185546875,5.0,7.0,02-03,0.20646842320759942
01-05,-1.2343330383300781,-0.7781085968017614,-1.0348396301269531,0.6424217224121094,0.7926673889160227,-2.2028846740722727,0.7152214050292969,0.6761474609375,-1.5970077514648438,-0.7391281127929545,4.988372802734382,5.6044769287109375,6.0,6.0,02-04,0.4860838254292821
01-06,-0.12137031555175781,-0.7940425872802663,-0.8489456176757812,0.7805747985839844,1.8267555236816406,-3.1103591918945384,1.5165863037109375,2.0407142639160156,-2.0608749389648438,-1.6920852661132812,5.343208312988281,6.734588623046875,6.0,6.0,02-05,0.8012291590372721
01-07,-0.5466880798339844,-0.6667461395263743,-0.6986484527587926,0.690563201904304,1.3620452880859375,-3.007354736328125,1.0555076599121094,3.045856475830071,-0.3277435302734375,-2.5333480834960938,5.47747802734375,8.1146240234375,6.0,6.0,02-06,0.9971288045247387
01-08,-0.4037570953369105,-0.09203147888183594,-0.5723876953125,0.9563674926757812,1.5677528381347656,-2.385364532470703,0.24634933471679688,3.4550247192382812,-0.062458038330078125,-4.982406616210952,4.407676696777344,6.758872985839858,6.0,6.0,02-07,0.7411365509033206
01-09,-0.16303634643554332,-0.399200439453125,-0.44892883300782316,0.8336830139160156,1.7933578491210938,-3.6457366943359375,0.837982177734375,3.187957763671875,-0.5015449523925781,-4.523834228515611,4.259071350097649,6.182563781738281,6.0,6.0,02-08,0.6176945368448893
01-10,-0.28629493713378906,-0.5582313537597656,-0.4330005645751953,1.0904273986816406,1.2688522338867188,-3.6968345642089773,1.64984130859375,3.3669471740722656,1.4140625,-3.9856185913085938,3.7637252807617188,5.899299621582031,7.0,5.0,02-09,0.7910979588826503
01-11,0.18305969238281605,-0.6241607666015625,0.3483390808105469,1.4437026977539062,1.39373779296875,-3.2106170654296875,1.2212715148925781,3.2595481872558594,1.5142593383789062,-3.73455810546875,3.4970054626464844,6.4790420532226705,9.0,3.0,02-10,0.9808858235677098
01-12,-0.3884906768798828,-0.023984909057617188,0.1736583709716797,1.4274444580078125,1.2031669616699148,-2.9880409240722585,1.0200920104980398,2.5824851989746094,1.0231170654296875,-3.7996597290039205,3.695240020751953,6.203887939453139,8.0,4.0,02-11,0.8440763155619297
01-13,-0.5312690734863175,-0.30629730224609375,0.2132282257080078,1.4396400451660156,0.4914588928222585,-2.4230117797851634,0.9347953796386719,2.9379081726074148,0.9958419799804688,-5.683975219726548,4.309013366699226,7.501060485839858,8.0,4.0,02-12,0.8231994311014832
01-14,0.1802349090576172,-0.059442520141605115,0.2132282257080078,1.0666465759277415,0.40772628784178977,-1.8058891296386648,1.2046394348144531,2.3864250183105398,-0.10461807250975852,-4.926818847656236,4.404914855957031,6.135978698730469,8.0,4.0,02-13,0.7585854530334487
01-15,0.08996200561523082,0.10255813598633878,-0.05732154846191406,0.8253746032714915,0.3863334655761719,-2.1571998596191406,1.3177490234375,2.546539306640618,0.919921875,-4.5248641967773295,4.044399261474602,5.480583190917969,9.0,3.0,02-14,0.7478362719217948
01-16,-0.09057426452636719,-0.12500953674316406,0.4165458679199254,1.0175666809082031,0.28606414794921875,-2.327526092529297,0.5782203674316406,1.710407257080071,0.9107856750488281,-4.422035217285142,4.053436279296875,5.5294342041015625,8.0,4.0,02-15,0.6281096140543628
01-17,0.2780265808105469,0.07280921936035156,0.45238685607910156,1.1238937377929688,-0.1759948730468821,-2.089061737060547,0.7609138488769531,0.484333038330071,0.938220977783196,-6.229393005371094,4.177265167236321,5.109413146972656,9.0,3.0,02-16,0.40856774648030364
01-18,0.43321228027343395,-0.18708038330078125,0.14575576782226562,0.9945602416992188,-0.20512771606446023,-2.123138427734375,1.09326171875,1.611957550048821,1.0428237915038991,-6.1829071044921875,3.5771408081054616,5.001960754394531,8.0,4.0,02-17,0.43353494008381893
01-19,0.36508941650390625,0.18527793884277344,0.02790069580078125,1.1326828002929688,-0.23443984985351562,-1.7892494201660085,1.2944221496582031,1.710407257080071,1.4361724853515625,-6.991943359375,4.027873992919922,5.414695739746094,9.0,3.0,02-18,0.5482408205668131
01-20,-0.40330505371094816,0.9425258636474609,0.03186225891112926,1.29217529296875,-0.0544281005859375,-1.4724998474121094,1.3906364440917969,4.465770721435554,0.6037521362304688,-7.253662109375,3.557941436767578,5.729164123535156,8.0,4.0,02-19,0.7358277638753249
01-21,-0.8100242614746058,0.826171875,-0.18317413330078125,1.5497856140136648,0.6530990600585938,-1.7207717895507812,1.9154129028320312,3.0517539978027415,0.9696388244628906,-5.758079528808608,4.545734405517578,5.119880676269531,8.0,4.0,02-20,0.846618970235188
01-22,-0.635908126831044,0.1900634765625,-0.5176830291748047,2.024139404296868,1.444366455078125,-2.1231307983398438,1.0670318603515625,2.192619323730476,1.3264198303222656,-5.533729553222656,4.775897979736328,4.923355102539077,8.0,4.0,02-21,0.7611201604207377
01-23,-0.2990303039550781,0.7641181945800781,-0.5734367370605433,1.9954948425292898,1.381572723388679,-1.6351547241210938,2.97369384765625,2.944347381591797,4.052448272705078,-6.421768188476577,3.989513397216797,4.844741821289077,8.0,4.0,02-22,1.1680450439453127
01-24,-0.4012336730956996,0.49647521972657316,-0.5654659271240234,2.0936546325683594,0.9796638488769602,-0.7362518310546875,3.4284896850585866,3.1591262817382812,4.500667572021484,-7.160209655761719,4.133365631103516,5.149383544921875,8.0,4.0,02-23,1.2564721107482921
