,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.742690204749294,6.624885080688091,-0.8221188778184724,26.966295856446376,4.089859497879657,4.855970558521387,-14.735182259565487,-11.777301508814066,16.736990645206255,3.043584147280939,0.6544465284226078,-18.80109108654944,7.0,5.0,-1.8255293019209544
01-03,-66.49745270534655,4.311928218272211,-0.44676184677346464,27.455361759008635,4.205069113943626,3.456788048094819,-6.185034023432758,0.5082557275589838,13.323570389124258,2.0459168464561577,3.6649180348741703,-17.57493099503831,8.0,4.0,-2.6443642861048517
01-04,-78.90908311301516,8.828672511219095,22.26767957920742,31.383346718786363,3.5714253225241563,7.956381005933015,-9.251333616712266,0.5714229945949978,12.97376568514442,1.6217602200189363,-3.3376978913249284,-17.16418402938404,8.0,4.0,-1.6239870510839989
01-05,-94.08282917805836,5.961373854551794,26.893521469230492,31.796286254120336,4.772730331664688,19.894550901008937,-5.0385667120380155,-1.5841614983015444,13.99416937992331,2.669669312970008,-1.839682838756308,-19.515575679733868,7.0,5.0,-1.3398762002848779
01-06,-105.85858289380828,-1.4769732361886834,26.50932946105757,30.488646807504256,9.307358345516526,16.213238740708587,2.8585494810576253,-3.259363475673093,14.577259191505238,1.2983781964282255,-0.8458042642086151,-17.403129931869014,7.0,5.0,-2.299257798164138
01-07,-90.76304168082228,-8.86185771110725,24.533480720192443,31.27490350389245,7.146810940305036,17.600580260186792,0.20131242518472803,1.5256520428107319,9.697935408805627,-5.666931142827649,5.198778970262744,-11.737710921490802,8.0,4.0,-1.65417393205062
01-08,-68.47389549742599,-15.551690038592076,26.287262919021643,33.908049299862405,9.989136881014868,12.285192347400628,-1.811780035470493,2.773920769944592,15.223880745727813,-11.82461240623778,7.299706041925673,-4.984431043223493,7.0,5.0,0.42672833199564986
01-09,-63.05220900514803,-16.50399673934599,27.116824916654696,34.11839668974088,11.87533250616473,12.394877921580397,0.6039266784901642,12.226512836862884,12.74962167990239,-9.983356453190673,4.866466921425048,-2.8037432045502566,8.0,4.0,1.9673878957155193
01-10,-36.20689533463335,-21.01382617261636,28.19429201245504,32.07070685251126,12.144007670355727,9.14076477029006,6.38090933342605,9.788361943599996,11.042941599661418,-6.3539731317136905,4.688432626957799,0.9968778899898189,9.0,3.0,4.239383338356982
01-11,-26.964283985327075,-21.912727518002736,27.282326631668276,32.539683151821805,11.606662999245762,11.599998254235782,6.426486734182355,3.8759665766169427,6.031747665655103,-9.653670827083,5.5786380580225625,1.9370441038567467,9.0,3.0,4.02898932040771
01-12,-29.03811479407516,-15.956477275829412,27.09541364159469,32.29547815177038,12.936129817519415,12.679600246716467,8.476189912777498,2.8934373312713846,7.619047691131817,-7.3357037789119115,5.093997357471954,-15.220485629125566,8.0,4.0,3.4615427226926294
01-13,-41.97292240973611,-23.616228707867585,27.83342427788986,32.78388172441098,13.02949279900519,11.984068518422376,10.521317725409407,2.9261185732163635,5.396827655464412,-12.910737191646199,0.3184725563203803,-28.266038132625663,8.0,4.0,-0.16436021764471528
01-14,-30.916030304290636,-20.38744683219223,26.726411098403048,31.730767527337207,12.229436230600484,9.852569849630576,11.026619888977713,2.633509026395717,6.709266149163813,-13.009316476427726,1.8808789612686738,-26.11764646043964,8.0,4.0,1.0299182215355822
01-15,-29.77099995840968,-26.383761579786825,26.782880829084704,29.919803304186733,15.097319505914214,8.991535949772414,15.922054620851306,6.144846693253345,6.709266149163813,-13.538014517042072,9.712229352036612,-25.36622894462522,8.0,4.0,2.0184109503666128
01-16,-32.82443430604505,-22.970474275201642,27.774878580254452,32.016758145086676,17.069406224521934,9.379408166142744,12.45247806595284,6.730065786894639,7.886435141423581,-14.37408235184005,12.64433960144784,-28.75867709419194,8.0,4.0,2.2521751403705026
01-17,-18.320616131788743,-17.444929719974457,29.929222722053638,30.68944693895498,15.784058457238414,9.732020621874074,10.6939213156465,9.058487585229845,7.886435141423581,-12.811697617940709,10.912236853059737,-26.137241893051584,8.0,4.0,4.164278689393773
01-18,-21.568635344082196,-13.350335393341767,29.85829576629564,27.386148996187327,14.344468741362975,8.392105169567968,12.685873555933938,14.829659346825066,11.225993414857685,-9.658925167205958,6.870672950492228,-20.277564073199557,8.0,4.0,5.061479830307779
01-19,-24.49799277445313,-7.326895092077966,35.30266105571424,25.577041966730285,13.110533152627482,9.697602179732812,14.043912831649802,16.228647226743863,10.78286589557096,-14.359421679201533,9.815241565928869,-20.463325183284073,8.0,4.0,5.659239262140136
01-20,-29.70711937561265,-4.057278676568032,37.384987881117695,23.89270343053918,13.510745966477488,10.629517258723343,13.80734430556686,18.750002119882236,10.635152026885446,-16.48036715559808,7.737745989385523,-21.875001164153186,8.0,4.0,5.3523693838871536
01-21,-48.060352358335834,3.023071043375612,36.65859420965208,23.206486569276265,13.333328654140756,12.021673582538602,12.977446819107803,19.458761846325835,9.158048556954792,-15.225400800080555,10.589579281673043,-23.320164837144837,9.0,3.0,4.48508938062363
