,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.999996503194172,-11.006286078147177,-9.116026866218194,3.278685412434551,6.388889587955729,-0.8620681681899058,-4.197520776559277,-3.828830497816893,-5.4054066244923415,-2.1739110153428576,5.442179684239737,0.3021145207289472,5.0,7.0,-0.764848693184459
01-03,10.344833823077964,-6.006007575553633,-5.053193023999176,2.5943316654528106,4.444440323629388,-1.9396585167589058,-0.23640075649141798,-3.828830497816893,-7.586209527377412,-4.395600019366923,14.965988049552786,2.4169161658315774,5.0,7.0,0.4767175091816806
01-04,10.344833823077964,0.5633797519761711,-4.605261960848568,1.647062862620634,2.7777752022683675,-1.7130604368114195,-3.667472198879028,-5.01139575671394,-6.896551724137931,-4.395600019366923,9.52380836531305,3.790090726261196,6.0,6.0,0.1964673862299646
01-05,13.33333651224772,0.5681812794001605,-3.756482468544034,2.117650649126859,3.6312815305247588,0.21008883195337735,-3.9215649608829457,-6.2355654892349115,-8.275860753552642,-5.054945262240515,-3.571433741219278,4.624279886319817,6.0,6.0,-0.5275861655084695
01-06,16.129032754253043,0.5714280264718192,-1.165805117018745,2.117650649126859,5.219781641337629,-3.0368733716037575,1.1990453194259814,-4.783600103274872,-9.655169782967416,-6.451606618171474,-3.571433741219278,1.1976036790700246,6.0,6.0,-0.18582888871418238
01-07,12.658230522240038,2.857140132359096,-2.33161023403749,2.0547979506018694,6.504065198240834,-4.357294174649925,0.0,-3.6446544217632186,-5.4054066244923415,-8.791200038733846,4.6052588237619245,0.29940091976750616,6.0,6.0,0.37072733777453726
01-08,15.189873608731446,-0.2857140132359096,1.2820561413384202,5.088496018673469,4.4077157241448885,-9.691631297742797,-5.09708844611962,-5.922556646681121,-9.090910303463806,-11.235955537772684,-0.6451606948963502,0.0,4.0,8.0,-1.3334062872520054
01-09,13.924052065485734,0.2873560462198089,0.12970465411616927,6.739129330575576,5.706522672213551,-8.810574861859013,-3.6407791149022497,-2.0316062319497483,-8.333338852282045,-12.79069045352091,-11.61290788997859,4.477607797583034,6.0,6.0,-1.3296270698582238
01-10,-12.820516347415007,1.4204531985004392,1.4084524240758816,4.051173878515111,7.33695587034149,-8.590305501377472,-0.9501178501326664,-5.854800962920717,-9.790206992006503,-3.2608717060269834,-27.741940644231633,3.8805934245720146,5.0,7.0,-4.24259426734217
01-11,-11.392401434102805,7.4666659037272485,2.4081122995644804,0.2123190828204381,10.054351012653731,-5.405410228167078,-1.1904807858458375,-9.70874044850008,-4.964537520049155,-3.2608717060269834,-18.70968322476057,5.63797701050543,5.0,7.0,-2.4043916698484313
01-12,-15.789474509759632,15.710725149175126,-0.12886278028008039,0.8492560834195725,8.333332229543586,-5.845515908940229,-1.9184633631267194,-11.138609245400493,-4.255314975621773,-1.3043466092056955,-3.6363674458065667,3.636360221001035,4.0,8.0,-1.2906067629168225
01-13,-5.263160784158717,16.585362052576997,0.25773785017727774,3.6093434164987275,8.07799355951044,-6.066944542344585,-1.9184633631267194,-9.181138121495923,-3.5460991948418807,-2.150535539390491,-4.9079781073236255,0.6249993946403632,5.0,7.0,-0.32324028160651136
01-14,4.6052588237619245,17.073166476765294,-1.2886585268435617,4.583338714307995,7.563024817237475,-4.8218033541545555,-1.674645323830052,-8.932993497148358,0.0,-3.2608717060269834,-1.7857197342683069,4.255315140087261,5.0,7.0,1.3596176524906778
01-15,1.31578823536055,17.804878928135174,-1.6883132163781684,5.175983518612051,7.022472022985695,-9.090910967481976,-3.349290647660104,-5.707196205938243,-2.0833347130704802,-3.2608717060269834,10.000004207386572,1.5151500920837588,6.0,6.0,1.4711966290006535
01-16,-5.263160784158717,19.512194412794216,-2.621229439913207,5.9548248186403185,6.760563739730456,-8.441566081890901,-3.110050712432389,-9.181138121495923,-9.701494236888966,0.0,-1.8518500803374947,-0.9090900552502553,3.0,9.0,-0.7376663784335721
01-17,-4.6052666664784265,14.062499320910618,-3.5714283461653618,6.5306156210876845,6.1971839877542845,-8.225110905926632,-1.674645323830052,-8.641972546896639,-12.213735734379421,1.4522856673934312,0.0,-3.0303074089730497,4.0,8.0,-1.1433235279586305
01-18,-4.6052666664784265,16.876576107443782,-6.675746061740913,7.566460033975396,6.478873863742357,-6.926410813593615,-1.674645323830052,-9.452739210046888,-12.121215186281134,2.9045713347868625,-6.172840959723081,-3.3333374273898015,4.0,8.0,-1.4279766924279595
01-19,-8.16326547162193,17.293234475469866,-6.085754578972247,7.361956370276464,5.352114359790027,-4.21941552235803,1.162795081790876,-5.2631644991298865,-11.363636527836462,5.6016591558221664,-6.790124319835579,-3.021152410267817,5.0,7.0,-0.6778961572393793
