,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09999990463256747,-1.0,-0.3199999332427974,0.36000001430511497,-0.1700000762939451,0.0,0.1600000858306887,0.04000008106231712,0.039999961853027344,-0.23000001907348633,4.0,6.0,02-01,-0.11090907183560438
01-03,0.0,-0.09999990463256747,-1.0,-0.2899999618530269,0.36000001430511497,-0.1700000762939451,0.0,0.1600000858306887,-0.07999992370605469,0.0,-0.23000001907348633,2.0,8.0,02-02,-0.12272725322029789
01-04,0.0,-0.09999990463256747,-1.0,-0.2699999809265128,0.06999993324279785,-0.1700000762939451,0.0,0.1600000858306887,-0.07999992370605469,-0.029999971389770508,-0.23000001907348633,2.0,8.0,02-03,-0.14999998699535003
01-05,0.0,-0.09999990463256747,-0.5500001907348633,-0.22000002861022905,0.06999993324279785,-0.1700000762939451,0.0,0.1600000858306887,-0.07999992370605469,-0.10000002384185791,-0.23000001907348633,2.0,8.0,02-04,-0.11090910434722884
01-06,0.0,-0.09999990463256747,-0.5500001907348633,-0.31999993324279696,0.06999993324279785,-0.1700000762939451,0.0,0.17000007629394576,-0.07999992370605469,-0.10000002384185791,-0.23000001907348633,2.0,8.0,02-05,-0.1190909147262571
01-07,0.0,-0.09999990463256747,-0.5500001907348633,-0.3399999141693111,0.06999993324279785,-0.1700000762939451,0.0,0.17000007629394576,-0.07999992370605469,-0.10000002384185791,-0.23000001907348633,2.0,8.0,02-06,-0.12090909481048566
01-08,0.0,-0.09999990463256747,-0.5500001907348633,-0.40000009536743164,0.06999993324279785,-0.1700000762939451,0.0,0.17000007629394576,-0.07999992370605469,-0.10000002384185791,-0.23000001907348633,2.0,8.0,02-07,-0.12636365673758754
01-09,0.0,-0.09999990463256747,-0.5500001907348633,-0.20000004768371582,0.06999993324279785,-0.1700000762939451,0.0,0.17000007629394576,-0.07999992370605469,0.06999993324279763,-0.23000001907348633,3.0,7.0,02-08,-0.09272729266773559
01-10,0.0,-0.09999990463256747,-0.5500001907348633,-0.2100000381469731,0.09999990463256836,0.0,0.0,0.13999998569488548,-0.07999992370605469,0.06999993324279763,-0.23000001907348633,3.0,7.0,02-09,-0.0781818411566994
01-11,0.0,-0.09999990463256747,-0.40000009536743164,-0.13000011444091797,0.09999990463256836,0.0,0.0,0.13999998569488548,-0.07999992370605469,0.06999993324279763,-0.23000001907348633,3.0,7.0,02-10,-0.05727274851365515
01-12,0.0,0.059999942779541016,-0.40000009536743164,-0.09000015258789107,0.09999990463256836,0.0,0.0,0.13999998569488548,-0.07999992370605469,0.029999971389770508,-0.23000001907348633,4.0,6.0,02-11,-0.042727307839827124
01-13,0.0,0.059999942779541016,-0.40000009536743164,-0.04999995231628418,0.09999990463256836,0.0,0.0,-0.03000009059906028,-0.07999992370605469,0.029999971389770508,-0.23000001907348633,3.0,7.0,02-12,-0.054545478387312475
01-14,0.0,0.059999942779541016,-0.40000009536743164,-0.11000013351440474,0.09999990463256836,0.0,0.0,-0.03000009059906028,-0.07999992370605469,0.029999971389770508,-0.23000001907348633,3.0,7.0,02-13,-0.060000040314414346
01-15,0.0,0.059999942779541016,-0.40000009536743164,-0.10000014305114746,-0.04000020027160689,0.0,0.0,-0.03000009059906028,-0.07999992370605469,0.029999971389770508,-0.009999990463256836,2.0,8.0,02-14,-0.051818229935386026
01-16,0.0,0.059999942779541016,-0.40000009536743164,-0.06000018119812012,-0.04000020027160689,0.0,0.0,-0.03000009059906028,-0.07999992370605469,-0.18000006675720237,0.0,1.0,9.0,02-15,-0.06636369228363045
01-17,0.0,0.059999942779541016,-0.40000009536743164,-0.039999961853027344,-0.04000020027160689,0.0,0.0,-0.03000009059906028,-0.07999992370605469,-0.18000006675720237,0.0,1.0,9.0,02-16,-0.06454549052498565
01-18,0.0,0.059999942779541016,-0.40000009536743164,0.0,-0.04000020027160689,0.0,0.0,-0.03000009059906028,-0.07999992370605469,-0.18000006675720237,0.0,1.0,9.0,02-17,-0.060909130356528625
01-19,0.0,-0.3400001525878915,-0.40000009536743164,0.08999991416931152,-0.04000020027160689,0.0,0.0,-0.03000009059906028,-0.07999992370605469,-0.18000006675720237,0.0,1.0,9.0,02-18,-0.08909096501090326
