,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2893557548522949,0.2273082733154297,0.29895973205566584,0.28216552734375,0.7563238143920898,-0.22701740264892578,-0.35959434509277344,-0.2410430908203125,-0.039710044860839844,0.3361215591430664,1.0592260360717738,-0.4916276931762713,6.0,6.0,02-01,0.10931305090586314
01-03,-0.15782976150512695,0.568267822265625,0.29895973205566584,0.28216552734375,0.5919046401977539,-0.02064037322998047,-0.35959434509277344,0.17324924468993963,-0.15884017944335938,0.0840311050415039,0.9791173934936488,-0.4916276931762713,7.0,5.0,02-02,0.14909692605336464
01-04,-0.15782976150512695,0.2841339111328125,0.7474002838134766,-0.15676116943359197,0.8483982086181641,-0.02064037322998047,-0.35959434509277344,0.17324924468993963,-0.15884017944335938,0.0,0.5340642929077148,-0.4727182388305664,5.0,7.0,02-03,0.10507182280222575
01-05,-0.02630472183227539,0.568267822265625,0.7474002838134766,0.25081539154052734,0.4274873733520508,0.10318470001220881,-0.35959434509277344,0.21091079711914062,0.031767845153808594,0.0,0.756588935852049,-0.4727182388305664,8.0,4.0,02-04,0.1864838202794393
01-06,-0.02630472183227539,0.568267822265625,0.4783382415771502,0.25081539154052734,0.09865093231201172,0.03439807891845703,-0.8702125549316406,0.21091079711914062,0.031767845153808594,-0.10923862457275568,0.8010940551757812,-0.5483541488647461,8.0,4.0,02-05,0.07667775948842366
01-07,-0.18413400650024414,0.0,0.4783382415771502,0.25081539154052734,0.0328826904296875,-0.03439140319824219,-0.8702125549316406,-0.037665367126464844,-0.04765510559082209,-0.10923862457275568,0.4450521469116211,-0.3025398254394531,4.0,8.0,02-06,-0.03156236807505305
01-08,-0.18413400650024414,0.5625824928283691,0.1195859909057635,0.25081539154052734,-0.0328826904296875,0.10319042205810547,-0.8702125549316406,0.22597694396972834,-0.07148075103759943,-0.37813663482666016,0.6675806045532209,-0.2363595962524414,6.0,6.0,02-07,0.013043800989786783
01-09,-0.15782880783081055,-0.14206695556640625,-0.32885551452636363,0.47027969360351385,0.4274873733520508,0.10319042205810547,-0.8702125549316406,-0.0677938461303711,-0.07148075103759943,-0.840306282043457,0.6675806045532209,-0.22690677642822266,4.0,8.0,02-08,-0.0864094495773317
01-10,-0.06648683547973722,-0.14206695556640625,-0.32885551452636363,0.47027969360351385,0.4274873733520508,-0.04815578460693182,-1.1147365570068377,-0.03012847900390625,-0.07148075103759943,-0.9243364334106445,0.5340642929077148,-0.17963409423828125,3.0,9.0,02-09,-0.12283750375111906
01-11,-0.06648683547973722,-0.14206695556640625,-0.32885551452636363,0.627037048339842,0.4274873733520508,-0.04815578460693182,-1.0428171157836914,-0.007534027099611151,0.09530639648437145,-0.8823213577270508,0.08901214599609375,-0.2836313247680664,4.0,8.0,02-10,-0.13025216261545838
01-12,-0.012755870819091797,0.2841320037841797,-0.32885551452636363,0.627037048339842,0.4274873733520508,-0.04815578460693182,-1.0428171157836914,-0.007534027099611151,0.09530639648437145,-0.8823213577270508,0.0979118347167951,-0.34981250762939275,5.0,7.0,02-11,-0.0950314601262412
01-13,-0.012755870819091797,0.3409605026245117,-0.059793472290037286,0.627037048339842,-0.06576728820800604,0.1582183837890625,-0.6832294464111328,-0.29377079010009943,0.09530639648437145,-0.8823213577270508,0.0979118347167951,-0.2363595962524414,5.0,7.0,02-12,-0.07621363798777307
01-14,-0.012755870819091797,0.2841320037841797,-0.059793472290037286,0.627037048339842,-0.06576728820800604,-0.1513462066650373,-0.2876739501953125,-0.29377079010009943,0.5559501647949201,-0.9663515090942383,0.0979118347167951,-0.2836322784423828,4.0,8.0,02-13,-0.04633835951487238
01-15,-0.012755870819091797,0.2841320037841797,-0.20927333831786932,0.627037048339842,-0.29595279693603516,-0.18573760986327947,-0.2876739501953125,-0.18831539154052734,0.5559501647949201,-0.6722440719604492,0.48065662384033025,-0.4727191925048846,4.0,8.0,02-14,-0.03140803178151478
01-16,-0.012755870819091797,0.2841320037841797,-0.20927333831786932,0.627037048339842,0.09865093231201172,-0.18573760986327947,-0.2876739501953125,-0.18831539154052734,0.317685127258299,-0.7142601013183594,0.35604190826416016,-0.4727191925048846,5.0,7.0,02-15,-0.03226570288340266
01-17,-0.012755870819091797,0.2841320037841797,-0.20927333831786932,0.627037048339842,0.09865093231201172,-0.18573760986327947,0.5753488540649414,-0.18831539154052734,0.5480098724365199,-0.7058582305908203,0.31153774261474787,-0.41599369049072443,6.0,6.0,02-16,0.06056519349416082
01-18,-0.012755870819091797,0.2841320037841797,-0.20927333831786932,0.5956811904907227,0.19730281829833807,0.0,0.6832237243652362,-0.263641357421875,0.38916683197021307,-0.7058582305908203,0.22252559661865412,-0.4254493713378924,6.0,6.0,02-17,0.06292116641998291
01-19,-0.012755870819091797,0.2841320037841797,-0.20927333831786932,0.721092224121092,0.19730281829833807,0.0,0.6832237243652362,-0.263641357421875,0.3971080780029279,-1.3024759292602557,0.0,0.7185306549072283,6.0,6.0,02-18,0.1011035839716592
01-20,-0.012755870819091797,0.7103323936462393,-0.32885551452636363,0.721092224121092,0.19730281829833807,-0.10318946838378906,0.827058792114256,-0.263641357421875,0.3653402328491211,-1.3024759292602557,0.0,0.7563495635986328,6.0,6.0,02-19,0.13054649035135868
01-21,0.013547897338867188,0.6819195747375479,-0.32885551452636363,0.627037048339842,0.03288459777832031,-0.10318946838378906,0.827058792114256,0.30130195617675426,0.19061470031738104,-1.0503835678100604,0.0,0.6145334243774396,8.0,4.0,02-20,0.1505391200383496
01-22,0.013547897338867188,0.2841334342956534,-0.5680265426635724,0.627037048339842,0.03288459777832031,0.343955993652342,0.827058792114256,0.18831348419189275,0.19855499267578125,-0.6302309036254901,-0.22252559661865412,0.9359836578369141,9.0,3.0,02-21,0.16922390460967937
01-23,0.013547897338867188,0.2841334342956534,-0.14947986602783203,0.627037048339842,0.9273195266723615,0.343955993652342,0.827058792114256,0.04519462585449219,-0.11912822723388672,-0.01680755615234375,-0.22252559661865412,0.9359836578369141,8.0,4.0,02-22,0.291357477506001
01-24,0.013547897338867188,0.2841334342956534,-0.14947986602783203,0.47027778625488104,0.9273195266723615,0.343955993652342,1.2226085662841797,0.04519462585449219,-0.04765129089355469,-0.2268848419189471,-0.22252559661865412,0.9359836578369141,8.0,4.0,02-23,0.2997066577275586
01-25,-0.25510597229003906,0.2841334342956534,-0.29896068572998047,0.47027778625488104,0.6642522811889648,0.2614126205444318,1.5462408065795898,0.22597599029540838,-0.31768321990966797,-0.21007728576660334,-0.22252559661865412,0.6145343780517578,7.0,5.0,02-24,0.2302062114079785
01-26,-0.3894319534301758,-0.14206695556640625,-0.05978965759277166,0.47027778625488104,0.6905565261840838,0.2614126205444318,0.8702116012573242,0.18831348419189275,-0.31768321990966797,0.042015075683591974,-0.08900928497314631,0.9927101135253906,7.0,5.0,02-25,0.20979301134745235
01-27,-0.17899179458618164,-0.14206695556640625,-0.05978965759277166,0.47027778625488104,0.6905565261840838,0.2614126205444318,1.186653137207033,0.15065097808837713,-0.3971071243286115,-0.29410743713378906,-0.08900928497314631,0.756350517272951,6.0,6.0,02-26,0.19623577594757094
01-28,-0.17899179458618164,0.19889259338378906,-0.11957836151122869,0.47027778625488104,0.36171913146972834,0.2614126205444318,1.186653137207033,0.15065097808837713,0.12707614898681818,-0.29410743713378906,-0.08900928497314631,0.29308605194091797,8.0,4.0,02-27,0.19734013080596924
01-29,-0.17899179458618164,-0.14206695556640625,-0.11957836151122869,0.627037048339842,0.39460182189941406,0.0894317626953125,1.186653137207033,-0.263641357421875,0.12707614898681818,-0.29410743713378906,-0.3115367889404279,0.4916276931762713,6.0,6.0,02-28,0.13387540976206522
01-30,-0.17899179458618164,0.2841339111328125,-0.5680217742919922,0.627037048339842,0.23018264770507812,0.0894317626953125,1.186653137207033,0.10545539855957209,0.4288768768310547,-0.2520923614501953,0.13351535797119318,0.4727182388305664,9.0,3.0,02-29,0.21324153741200794
01-31,-0.17619085311889648,0.2841339111328125,-0.5321474075317383,0.627037048339842,0.23018264770507812,-0.034393310546876776,1.186653137207033,0.10545539855957209,0.048833847045900214,-0.2520923614501953,0.13351535797119318,0.4727182388305664,8.0,4.0,03-01,0.1744754711786909
02-01,0.09246301651000977,0.48302793502807617,-0.735438346862793,0.47027778625488104,0.5590190887451172,0.6328821182250977,1.0049190521240234,0.10545539855957209,0.5158033370971697,-0.14285373687743963,0.08901023864746094,0.2647228240966797,10.0,2.0,03-02,0.2782740592956546
02-02,0.09246301651000977,0.2841334342956534,-0.735438346862793,0.47027778625488104,0.7892065048217773,0.37835216522216797,1.310232162475586,0.0677938461303711,0.5952262878418004,-0.14285373687743963,0.4450521469116211,0.037817955017089844,10.0,2.0,03-03,0.2993552684783938
02-03,-0.9821500778198238,0.42620086669921875,-0.37668609619140625,0.47027778625488104,0.9224052429199219,0.5503330230712891,1.461256980895996,0.0677938461303711,0.6190519332885778,0.7142581939697248,0.35604190826416016,0.12290763854980469,10.0,2.0,03-04,0.3626409371693929
02-04,-0.2041764259338379,0.568267822265625,0.07175540924072088,0.40757274627685547,1.0889043807983398,0.6879148483276367,1.461256980895996,0.0677938461303711,0.5868473052978533,0.7142581939697248,0.35604190826416016,0.13236141204833984,11.0,1.0,03-05,0.49489986896514876
02-05,-0.2955183982849112,0.568267822265625,0.20927333831786932,0.5218105316162109,1.3211698532104492,0.37835216522216797,1.7057809829711932,0.03012847900390625,0.5868473052978533,0.12604427337646484,0.3115367889404279,-0.00945281982421875,10.0,2.0,03-06,0.45452002684275317
02-06,-0.2955183982849112,0.6375045776367188,0.3120870590209943,1.1501188278198224,0.6942996978759766,0.37835216522216797,1.6338615417480469,0.007534027099611151,0.5868473052978533,0.5882139205932617,0.5102548599243182,0.13236141204833984,11.0,1.0,03-07,0.5279930830001833
02-07,-0.34924936294555664,0.8106021881103516,0.3120870590209943,1.1501188278198224,0.6942996978759766,0.37835216522216797,1.7792406082153338,0.17542457580566406,0.6190519332885778,0.7757081985473615,0.7238807678222692,0.1985425949096662,11.0,1.0,03-08,0.6056716044743857
02-08,-0.26865386962890625,0.9548497200012207,0.3120870590209943,0.11423778533935547,1.1875543594360334,0.13758659362793146,1.6338615417480469,0.1830577850341797,0.6190519332885778,0.7757081985473615,0.7238807678222692,-1.6349878311157227,10.0,2.0,03-09,0.39485283692677847
