,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.35354709625243963,-0.17157840728759766,-0.7053260803222656,-0.42754459381103516,0.07405757904052734,-0.1760387420654297,-0.2148447036743164,0.0,-0.10875415802002131,0.6774587631225586,-0.5797653198242188,0.05848884582519531,3.0,9.0,02-01,-0.16061615943908691
01-03,-0.5303230285644513,0.007798194885253906,-0.5468254089355487,-0.580815315246582,0.17280006408691406,-0.14250946044921875,-0.017189025878908026,-0.026513099670410156,-0.08156776428222834,0.556816101074217,-0.34215641021728516,0.1267242431640625,4.0,8.0,02-02,-0.11698007583618208
01-04,-0.5610666275024396,0.09358882904052734,-0.06339836120605469,-0.403345108032223,0.08228397369384588,0.008383750915527344,0.10312080383300781,-0.01767444610595703,-0.05437946319580078,0.1484851837158203,-0.5797653198242188,-0.03899383544921875,5.0,7.0,02-03,-0.10689671834309866
01-05,-0.376609802246092,0.11698150634765625,-0.4596538543701154,-0.36301136016845525,0.17280101776123047,-0.1508903503417951,-0.017189025878908026,-0.06186389923095703,0.07250595092773438,0.16704559326171697,-0.7888565063476562,-0.24370193481445312,4.0,8.0,02-04,-0.16103688875834118
01-06,-0.5226383209228516,0.18717288970947266,-0.42795276641845525,-0.21780681610107244,0.37028884887695135,-0.40237998962402344,0.06015586853027166,-0.07069873809814453,-0.03625011444091797,0.37121009826660334,-0.6367893218994158,0.038990020751953125,5.0,7.0,02-05,-0.10722486178080241
01-07,-0.9146203994750977,0.10138225555419922,-0.15057849884033025,-0.12100601196289062,0.06583213806152344,-0.31854915618896484,0.08593559265136541,0.008835792541503906,-0.21751499176025035,0.3804931640625,-0.5512504577636701,-0.389923095703125,5.0,7.0,02-06,-0.16841363906860307
01-08,-1.1067705154418928,0.023392677307128906,-0.18227863311767756,0.2904062271118164,0.09051418304443182,-0.16765594482422053,0.1718730926513654,0.026512145996095526,-0.3534631729125959,-0.1299238204956037,-0.8363780975341797,-0.10722732543945668,5.0,7.0,02-07,-0.19008326530456573
01-09,-0.7916440963745117,-0.03119945526123047,-0.3090744018554705,0.04033184051513672,0.008227348327634942,-0.22633361816406428,0.1804695129394549,-0.08837127685546875,-0.33533763885498047,-0.2412881851196289,-0.8553857803344691,-0.18521499633789418,3.0,9.0,02-08,-0.236235062281291
01-10,-0.45346832275390625,0.1793804168701154,-0.2852993011474627,-0.10486888885498047,0.09051418304443182,-0.25986766815185547,0.3609342575073242,-0.13256072998046875,-0.38971614837646484,-0.3340902328491211,-0.5417442321777326,-0.03899192810059304,3.0,9.0,02-09,-0.15914821624755948
01-11,-0.42272377014160156,-0.007800102233886719,-0.31700038909912287,-0.12907028198242188,0.04114341735839666,-0.2598724365234393,0.24062347412109375,-0.1237220764160174,-0.48034954071044744,-0.6867399215698242,-0.37066745758056463,-0.22420692443848012,2.0,10.0,02-10,-0.2283655007680263
01-12,-0.3919801712036133,0.12478446960449219,-0.38832664489746094,-0.2904052734375,0.08228683471679865,-0.3017845153808594,0.45546817779541193,-0.12372016906738281,-0.416903495788576,-0.9465856552124006,-0.20909500122070312,-0.302190780639652,3.0,9.0,02-11,-0.22570435206095377
01-13,-0.9991674423217773,-0.17157936096191406,-0.1426525115966779,-0.2904052734375,0.13988685607910156,-0.33531665802001953,0.36952972412109375,-0.13256072998046875,-0.48034954071044744,-0.7888221740722656,-0.21859741210937322,-0.136474609375,2.0,10.0,02-12,-0.26554242769877073
01-14,-0.7762746810913086,-0.3197650909423828,-0.2298259735107422,-0.45174598693847656,0.11519813537597656,-0.5532703399658203,0.26640701293945135,-0.1679115295410174,-0.22657871246337713,-0.7702627182006854,-0.20909500122070312,0.07798576354980469,3.0,9.0,02-13,-0.2704282601674401
01-15,-0.7993326187133789,-0.2417745590209961,-0.2694511413574219,-0.588881015777587,0.1481151580810547,-0.7125453948974609,0.31796741485595525,-0.09721183776855469,-0.009063720703123224,-0.7053012847900391,0.1900844573974627,0.13647270202637074,4.0,8.0,02-14,-0.21924348672230987
