,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.931040507009484,0.0,-37.14285641300435,31.372547444129417,51.85185553115078,-48.195874605964164,-108.6816874128008,0.0,0.0,-7.692303559219354,0.0,-13.333333850734775,2.0,10.0,-14.146057781121064
01-03,-2.5641078544558304,0.0,-44.3608943708031,31.372547444129417,66.2962983199107,-31.829897105180688,-108.6816874128008,0.0,0.0,0.0,0.0,-13.333333850734775,2.0,10.0,-8.591756235827923
01-04,-2.5641078544558304,0.0,-51.127813955356025,30.00000074505805,66.2962983199107,-2.3000016465782873,-108.6816874128008,0.0,0.0,0.0,0.0,-13.333333850734775,2.0,10.0,-6.809220471246413
01-05,-33.33333002196431,0.0,-40.9774390600787,30.00000074505805,73.23529494262483,-7.684215215434717,-108.6816874128008,0.0,0.0,0.0,0.0,-13.333333850734775,2.0,10.0,-8.397892489444201
01-06,0.0,0.0,-41.35337853904807,30.00000074505805,73.23529494262483,-7.684215215434717,-108.6816874128008,0.0,0.0,0.0,0.0,-13.333333850734775,2.0,10.0,-5.651443277527957
01-07,0.0,0.0,-39.09774166523184,35.00000335276122,67.50000079827649,-20.01000069921406,-0.06064610181338508,0.0,0.0,0.0,20.0000058207658,-13.333333850734775,3.0,9.0,4.166523971234121
01-08,-33.33333002196431,0.0,-50.769239233796036,35.00000335276122,68.74999883584675,-59.37500058207662,-0.06064610181338508,0.0,0.0,0.0,20.0000058207658,-13.333333850734775,3.0,9.0,-2.760128481750946
01-09,-33.33333002196431,0.0,-70.43478945928636,35.00000335276122,68.74999883584675,-62.49999767169351,-0.06064610181338508,0.0,0.0,7.142853579122674,20.0000058207658,-13.333333850734775,4.0,8.0,-4.064102959749658
01-10,-33.33333002196431,0.0,-50.769239233796036,35.00000335276122,45.31249970896169,-74.87500253785407,-0.06064610181338508,0.0,0.0,7.142853579122674,20.0000058207658,-13.333333850734775,4.0,8.0,-5.4096824403792665
01-11,-33.33333002196431,0.0,-53.599996566772475,6.3085523265776295,45.31249970896169,-87.50001164153244,-0.06064610181338508,0.0,0.0,7.142853579122674,20.0000058207658,-13.333333850734775,4.0,8.0,-9.088617228949131
