,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2794325351715088,-0.6664872169494629,0.26656436920166016,1.1376838684082031,0.29613208770751864,-0.18703842163085938,0.04500007629394531,-0.563018798828125,0.7738866806030273,0.4659714698791504,0.5064816474914542,-0.04725360870361239,7.0,5.0,02-01,0.14570746819178257
01-03,-0.2794325351715088,-0.6664872169494629,0.26656436920166016,1.1046123504638672,0.29613208770751864,-0.04316329956054599,0.28499364852905273,-0.563018798828125,0.7738866806030273,0.48291444778442294,0.5064816474914542,-0.24572086334228516,7.0,5.0,02-02,0.15981354316075627
01-04,-0.2794325351715088,-0.6664872169494629,0.08112859725952148,1.1046123504638672,0.268585205078125,0.05035781860351474,0.28499364852905273,-0.563018798828125,0.46433210372924805,0.2880539894103995,-0.03617763519287287,-0.02835226058959872,7.0,5.0,02-03,0.08071627219518003
01-05,-0.2794325351715088,-0.7963943481445312,0.08112859725952148,1.1046123504638672,0.2616982460021964,0.05035781860351474,0.28499364852905273,-0.5864782333374023,0.46433210372924805,-0.09319496154785245,0.0,-0.2079176902770996,6.0,6.0,02-04,0.023642083009083843
01-06,-0.2794325351715088,-0.7963943481445312,0.08112859725952148,0.8268060684204102,-0.1239633560180664,-0.0647439956665039,0.3974895477294922,-0.9618244171142578,0.4887700080871582,0.19485950469970614,-0.19897508621215643,-0.3874831199645987,5.0,7.0,02-05,-0.06864692767461127
01-07,-0.2794325351715088,-0.7963943481445312,0.08112859725952148,0.8268060684204102,-0.1446218490600586,0.028775691986083984,0.3149909973144531,-0.9618244171142578,0.4887700080871582,0.19485950469970614,-0.1356639862060529,-0.26462268829345703,6.0,6.0,02-06,-0.05393574635187778
01-08,-0.2794325351715088,-0.7963943481445312,0.08112859725952148,0.8731060028076163,-0.15150880813598633,-0.07193851470947354,0.3149909973144531,-0.6803150177001953,0.32584667205810547,-0.2202768325805673,-0.1356639862060529,-0.21736860275268555,4.0,8.0,02-07,-0.07981886466344205
01-09,-0.2794325351715088,-0.7963943481445312,-0.005795478820799893,0.8731060028076163,-0.15150880813598633,-0.11510133743286044,0.3149909973144531,-0.6412167549133301,0.28511524200439453,-0.20333147048950106,-0.1356639862060529,-0.2835240364074707,3.0,9.0,02-08,-0.0948963761329648
01-10,-0.2794325351715088,-0.8980622291564941,-0.005795478820799893,0.8731060028076163,-0.4958500862121582,-0.11510133743286044,0.3149909973144531,-0.6412167549133301,0.28511524200439453,-0.2880539894103995,-0.1356639862060529,-0.2835240364074707,3.0,9.0,02-09,-0.1391240159670509
01-11,-0.33422207832336426,-0.8980622291564941,-0.005795478820799893,0.634986400604248,-0.5853767395019531,-0.2373967170715332,0.3149909973144531,-0.6412167549133301,0.28511524200439453,-0.2541666030883789,-0.1356639862060529,-0.5481467247009268,3.0,9.0,02-10,-0.2004128893216448
01-12,-0.33422207832336426,-0.8980622291564941,-0.005795478820799893,0.634986400604248,-0.59226369857788,-0.19423389434814453,0.3149909973144531,-0.3597068786621094,0.0,-0.2541666030883789,-0.1356639862060529,-0.5481467247009268,2.0,10.0,02-11,-0.19769034783045414
01-13,-0.33422207832336426,-0.8980622291564941,-0.005795478820799893,0.634986400604248,-0.599151611328125,-0.19423389434814453,0.3224921226501465,-0.18767309188842773,0.0,-0.2541666030883789,-0.11757659912109197,-0.5481467247009268,2.0,10.0,02-12,-0.1817958156267799
01-14,-0.33422207832336426,-0.8980622291564941,-0.005795478820799893,0.7871184349060059,-0.599151611328125,-0.2805600166320801,0.3224921226501465,-0.1798534393310547,0.2362399101257333,-0.2541666030883789,-0.11757659912109197,-0.3118767738342276,3.0,9.0,02-13,-0.13628453016281092
01-15,-0.33422207832336426,-0.8980622291564941,-0.5563092231750488,0.7871184349060059,-0.4751906394958496,-0.2805600166320801,0.3224921226501465,-0.1485743522644043,0.2362399101257333,-0.2541666030883789,-0.11757659912109197,-0.3874831199645987,3.0,9.0,02-14,-0.1755245327949521
01-16,-0.33422207832336426,-0.8980622291564941,-0.5563092231750488,0.7871184349060059,-0.42009687423705966,-0.2805600166320801,0.25499486923217773,-0.1485743522644043,-0.06516933441162198,-0.2541666030883789,-0.11757659912109197,-0.4347376823425284,2.0,10.0,02-15,-0.2056134740511574
01-17,-0.33422207832336426,-0.6664872169494629,-0.5563092231750488,0.8863358497619629,-0.42009687423705966,-0.30933570861816495,0.25499486923217773,-0.007819175720214844,-0.06516933441162198,-0.2965264320373544,-0.11757659912109197,-0.4347376823425284,2.0,10.0,02-16,-0.17224580049514762
01-18,-0.33422207832336426,-0.6664872169494629,-0.5563092231750488,0.8863358497619629,-0.42009687423705966,-0.25897836685180664,0.13499736785888672,-0.08601713180541992,-0.06516933441162198,-0.2965264320373544,-0.11757659912109197,-0.3024263381957999,2.0,10.0,02-17,-0.17353969812393175
01-19,-0.3616180419921875,-0.6664872169494629,-0.5563092231750488,0.8863358497619629,-0.6404728889465332,-0.07193851470947177,0.13499736785888672,-0.08601713180541992,-0.06516933441162198,-0.27111101150512695,-0.11757659912109197,-0.26462316513061523,2.0,10.0,02-18,-0.17333249251047755
01-20,-0.3616180419921875,-0.6664872169494629,-0.5563092231750488,0.2711930274963379,-0.6404728889465332,-0.07193851470947177,0.14999675750732422,-0.08601713180541992,-0.14663171768188565,-0.27111101150512695,0.24419593811035334,-0.1039590835571289,3.0,9.0,02-19,-0.18659659226735417
01-21,-0.3616180419921875,-0.6664872169494629,-0.5563092231750488,0.2711930274963379,-0.5096230506896973,-0.07193851470947177,0.06749773025512695,-0.08601713180541992,-0.14663171768188565,-0.27111101150512695,0.24419593811035334,-0.1039590835571289,3.0,9.0,02-20,-0.18256735801696763
01-22,-0.3616180419921875,-0.6664872169494629,-0.5563092231750488,0.2711930274963379,-0.5096230506896973,-0.057550907135009766,0.0749974250793457,-0.08601713180541992,-0.14663171768188565,-0.27111101150512695,0.24419593811035334,0.12285995483398438,4.0,8.0,02-21,-0.16184182961781812
01-23,-0.08218550682067871,-0.6664872169494629,-0.5563092231750488,0.6614437103271493,-0.7506608963012695,0.05035734176635742,0.0749974250793457,-0.08601713180541992,-0.14663171768188565,-0.5591645240783691,0.24419593811035334,0.009450435638427734,5.0,7.0,02-22,-0.1505842804908751
01-24,-0.24655675888061568,-0.6664872169494629,-0.5563092231750488,0.701129913330079,-0.7506608963012695,0.06474447250366211,0.0749974250793457,0.09383678436279386,-0.14663171768188565,-0.5591645240783691,0.24419593811035334,0.02835226058959961,6.0,6.0,02-23,-0.14321279525756817
01-25,-0.24655675888061568,-0.6664872169494629,-0.5563092231750488,0.701129913330079,-0.7506608963012695,0.08632516860962003,0.0749974250793457,0.3597068786621094,-0.14663171768188565,-0.5591645240783691,0.24419593811035334,-0.018901348114013672,5.0,7.0,02-24,-0.1231963634490965
01-26,-0.24655675888061568,-0.6664872169494629,-0.3882565498352051,0.701129913330079,-0.640472412109375,0.2230081558227548,0.0749974250793457,0.3597068786621094,-0.33399343490600675,-0.5591645240783691,0.24419593811035334,-0.0756063461303711,5.0,7.0,02-25,-0.10895824432373029
01-27,-0.24655675888061568,-0.44055891036987216,-0.46938514709472656,0.41670894622802823,-0.7437739372253409,0.2230081558227548,-0.022498607635498935,0.4770021438598633,-0.26882410049438565,-0.5591645240783691,0.24419593811035334,-0.47254037857055664,4.0,8.0,02-26,-0.1551989316940305
01-28,-0.24655675888061568,0.3558354377746591,-0.46938514709472656,0.41670894622802823,-0.7437739372253409,0.2230081558227548,0.03580856323242099,0.4770021438598633,-0.07331418991088867,-0.5591645240783691,0.24419593811035334,-0.45363855361938565,6.0,6.0,02-27,-0.06610616048177058
01-29,-0.24655675888061568,0.3558354377746591,-0.46938514709472656,0.41670894622802823,-0.7644357681274396,0.3309164047241211,-0.20418500900268644,0.4770021438598633,-0.024438858032226562,-0.26263904571533203,0.24419593811035334,-0.359130859375,5.0,7.0,02-28,-0.04217604796091682
01-30,-0.24655675888061568,0.5196337699890137,-0.3824625015258789,0.41670894622802823,-0.3650007247924796,0.2877531051635751,-0.20418500900268644,0.531740665435791,-0.024438858032226562,-0.10166645050048828,0.24419593811035334,-0.359130859375,5.0,7.0,02-29,0.02638260523478216
01-31,-0.24655675888061568,0.5196337699890137,-0.3824625015258789,0.44978046417236417,-0.3650007247924796,0.2877531051635751,-0.20418500900268644,0.531740665435791,-0.024438858032226562,-0.11860942840576083,0.24419593811035334,-0.1795654296874991,5.0,7.0,03-01,0.04269043604532918
02-01,-0.24655675888061568,0.5196337699890137,-0.5331296920776367,0.23811769485473633,0.020660877227783203,0.40285491943359375,-0.20418500900268644,0.531740665435791,-0.024438858032226562,-0.3219413757324219,0.44317102432250977,0.0189018249511701,7.0,5.0,03-02,0.07040242354075088
02-02,-0.24655675888061568,0.5196337699890137,-0.5331296920776367,0.23811769485473633,-0.03443479537963867,0.4388236999511719,-0.20418500900268644,0.6021184921264648,-0.024438858032226562,-0.3219413757324219,0.2894163131713867,0.0189018249511701,6.0,6.0,03-03,0.0618604421615598
02-03,-0.24655675888061568,0.5196337699890137,-0.5331296920776367,0.19181776046753019,-0.03443479537963867,0.4388236999511719,-0.13668584823608487,0.9383649826049805,0.13848447799682617,0.09319496154785156,0.2894163131713867,-0.11340951919555753,7.0,5.0,03-04,0.1287932793299356
02-04,-0.24655675888061568,0.5196337699890137,-0.44620561599731534,0.19181776046753019,-0.03443479537963867,0.35249805450439453,-0.09125137329101474,0.8992667198181152,0.1792159080505371,0.09319496154785156,0.2894163131713867,-0.21736860275268644,7.0,5.0,03-05,0.12410219510396318
02-05,-0.24655675888061568,0.6213016510009766,-0.44620561599731534,0.19181776046753019,-0.027547836303710938,0.40285491943359375,-0.09125137329101474,0.8992667198181152,0.24833774566650302,0.09319496154785156,0.2894163131713867,-0.12286090850830078,7.0,5.0,03-06,0.15098063151041663
02-06,-0.1917672157287602,0.6213016510009766,-0.4346151351928711,0.2711930274963388,0.0,0.40285491943359375,-0.09125137329101474,0.8992667198181152,0.24833774566650302,0.08472204208374023,0.2894163131713867,-0.12286090850830078,7.0,5.0,03-07,0.1647164821624756
02-07,-0.41092991828918457,0.6213016510009766,-0.4346151351928711,-0.04629993438720614,0.006886959075926846,0.3596920967102051,-0.09125137329101474,0.9657220840454102,0.24833774566650302,0.16944456100463867,0.2894163131713867,-0.12286090850830078,7.0,5.0,03-08,0.12957034508387247
02-08,-0.41092991828918457,0.6213016510009766,-0.4346151351928711,0.1918196678161621,0.013774871826171875,0.3596920967102051,-0.09125137329101474,1.361290454864502,0.24833774566650302,0.16944456100463867,0.2713289260864258,-0.2268199920654288,8.0,4.0,03-09,0.17278112967809048
02-09,-0.41092991828918457,0.6213016510009766,-0.4346151351928711,0.0396876335144043,0.05509471893310458,0.3021407127380371,-0.09125137329101474,1.1970767974853516,0.012097835540769708,0.16944456100463867,0.2713289260864258,-0.3402290344238281,8.0,4.0,03-10,0.11592894792556747
02-10,-0.32874369621276855,0.6213016510009766,0.11589860916137784,0.0396876335144043,0.05509471893310458,0.32178354263305664,-0.0987524986267081,1.1970767974853516,0.012097835540769708,0.16944456100463867,0.2713289260864258,-0.7235360145568839,9.0,3.0,03-11,0.13772350549697876
02-11,-0.3561391830444336,0.3897266387939453,0.11589860916137784,0.0396876335144043,0.10162830352783203,0.35088253021240234,-0.0987524986267081,1.056321620941162,0.313507080078125,0.16944456100463867,0.2713289260864258,-0.7873177528381348,9.0,3.0,03-12,0.1305180390675864
02-12,-0.3561391830444336,0.3897266387939453,0.11589860916137784,0.19564485549926847,0.10857295989990234,0.35088253021240234,0.02124500274658292,1.1345195770263672,0.313507080078125,0.42032670974731534,0.3526163101196289,-0.6162800788879403,10.0,2.0,03-13,0.2025434176127118
02-13,-0.32874321937561035,0.3897266387939453,0.11589860916137784,0.19564485549926847,-0.3081417083740243,0.16384267807006747,0.02124500274658292,1.1345195770263672,0.313507080078125,0.42032670974731534,0.5170173645019531,-0.654083251953125,9.0,3.0,03-14,0.1650633613268536
02-14,-0.32874321937561035,0.3897266387939453,0.11589860916137784,0.12975168228149414,-0.3081417083740243,0.16384267807006747,0.006245613098145419,1.1345195770263672,0.313507080078125,0.42032670974731534,0.1552448272705078,-0.8147473335266113,9.0,3.0,03-15,0.11478592952092496
02-15,-0.32874321937561035,0.5930604934692383,0.11589860916137784,0.12975168228149414,-0.43899154663086026,0.04744434356689364,0.006245613098145419,1.1345195770263672,0.313507080078125,0.42032670974731534,0.1552448272705078,-0.8147473335266113,9.0,3.0,03-16,0.11112640301386523
