,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6700000762939489,-0.7700004577636719,0.1399993896484375,3.1200008392333984,0.1399993896484304,0.31999969482421875,-0.8900012969970703,-0.14999961853027344,-0.20000076293944957,-0.25,3.6100006103515625,0.6999969482421804,6.0,6.0,02-01,0.4249995549519845
01-03,-1.369999885559082,-1.3200016021728551,0.3099994659423828,3.210000991821289,0.2599983215331996,0.20000076293944957,-0.1399993896484375,0.7600002288818359,-0.14999961853026988,-0.6499996185302805,4.260000228881836,0.759998321533196,7.0,5.0,02-02,0.5108331839243553
01-04,-1.390000343322754,-0.8900012969970703,1.6000003814697266,3.959999084472658,0.39999961853026633,0.3599987030029297,-0.5900001525878906,0.5500011444091797,-0.20000076293944957,-0.6999988555908239,3.5499992370605504,-1.8899993896484304,6.0,6.0,02-03,0.39666644732157436
01-05,-1.0699996948242188,-0.5599994659423828,1.620000839233402,3.549999237060547,0.649999618530277,0.10999870300292969,-0.07999992370605469,0.04000091552734375,0.1999988555908203,-1.0,2.799999237060547,-3.4200000762939347,7.0,5.0,02-04,0.2366665204366063
01-06,-1.5599994659423828,-0.6999988555908168,1.7700004577636719,3.479999542236328,0.9899997711181641,-0.5500011444091797,-1.220001220703125,0.7099990844726562,0.2999992370605504,-0.8999996185302805,2.839998245239258,-3.9900016784667898,6.0,6.0,02-05,0.09749952952067116
01-07,-1.1099996566772443,-0.610000610351559,1.7999992370605469,3.1700000762939435,0.5900001525878906,-0.13999938964843395,-1.94000053405761,1.5899982452392578,0.35000038146972656,-1.4500007629394567,3.259998321533203,-3.0900001525878906,6.0,6.0,02-06,0.20166627566019782
01-08,-0.9799995422363263,-0.75,1.3799991607666016,3.1599998474121076,1.4800014495849574,0.06999969482421875,-2.2399997711181605,1.6999988555908168,0.75,-2.5,3.760000228881836,-3.5899982452392507,7.0,5.0,02-07,0.18666680653890003
01-09,-0.5399999618530238,-1.4000015258789062,1.6499996185302734,2.9200000762939435,1.1800003051757884,0.23999977111816406,-1.9699993133544886,1.8799991607666051,0.35000038146972656,-2.4500007629394567,3.85000038146973,-3.710000991821289,7.0,5.0,02-08,0.1666664282480889
01-10,-0.25,-0.8500003814697266,1.760000228881836,2.5300006866455043,1.0299987792968786,0.14999961853026988,-1.850000381469723,1.7999992370605469,-0.6000003814697195,-2.150001525878899,3.6499996185302805,-3.7800006866455007,6.0,6.0,02-09,0.11999956766764559
01-11,-0.029999732971191406,-1.2000007629394531,1.1700000762939453,2.289999961853029,0.9699993133544957,0.11000061035155895,-1.739999771118164,1.5699996948242188,-0.25,-2.4500007629394496,3.5,-5.239997863769531,6.0,6.0,02-10,-0.10833326975504513
01-12,-0.17999935150146662,-0.8500003814697266,0.6099987030029297,1.8099994659423828,0.9099998474121058,0.06999969482421164,-1.8600006103515625,2.239999771118164,-0.15000152587889914,-2.850000381469723,4.099998474121101,-9.039999008178711,6.0,6.0,02-11,-0.4325004418690995
01-13,-0.8999996185302734,-1.2899990081787074,0.12999916076660512,2.1399993896484375,1.0499992370605433,-0.01000022888183949,-1.8999996185302805,2.3599987030029332,0.0,-1.0499992370605504,4.579999923706062,-9.289999008178711,5.0,7.0,02-12,-0.34833335876464844
01-14,-0.7600002288818359,-1.2899990081787074,0.019998550415042615,1.8000011444091797,1.119998931884762,-0.4300003051757777,-1.9500007629394602,1.8400001525878977,2.64999961853027,-0.9499988555908203,4.469999313354496,-8.119998931884766,6.0,6.0,02-13,-0.13333336512247662
01-15,-1.079999923706053,-1.3400001525878906,-0.5600013732910121,1.6300010681152344,1.1399993896484375,-1.5599994659423935,-1.8299999237060582,2.379999160766605,1.8999996185302699,-1.149999618530277,4.579999923706062,-7.709999084472656,5.0,7.0,02-14,-0.3000000317891443
01-16,-1.25,-1.75,-0.37000083923339844,1.9200000762939453,1.0500011444091761,-1.109998703002944,-2.25,2.129999160766605,2.050001144409176,-1.4499988555908203,4.520000457763672,-8.450000762939453,5.0,7.0,02-15,-0.4133330980936701
01-17,-0.02000045776367365,-1.2000007629394531,-0.2600002288818395,1.8600006103515625,0.9300003051757777,-1.1000003814697372,-2.0,2.0799999237060582,2.300001144409176,-1.75,4.680000305175781,-8.549999237060547,5.0,7.0,02-16,-0.25249989827474123
01-18,0.08999919891357244,-0.8299999237060547,-0.5200004577636719,1.0,0.8900012969970668,-1.3799991607666122,-1.7199993133544922,2.3299999237060582,2.7000007629394567,-1.7999992370605504,3.950000762939453,-8.40999984741211,6.0,6.0,02-17,-0.3083329995473236
01-19,0.14999961853027166,-0.5900001525878906,0.09000015258789418,0.9300003051757812,0.7700004577636683,-1.3299999237060547,-1.69000053405761,2.729999542236328,3.2000007629394567,-1.75,4.489999771118175,-8.120000839233402,7.0,5.0,02-18,-0.09333340326944854
01-20,0.17000007629394354,0.4500007629394531,0.5600013732910192,0.3299999237060547,0.8099994659423828,-1.3199996948242188,-1.590000152587887,2.529998779296875,2.850002288818356,-0.75,4.430000305175792,-8.890001296997067,8.0,4.0,02-19,-0.03499984741210804
01-21,-0.14999961853027166,0.5900001525878906,1.0,0.2999992370605433,0.75,-1.0100002288818324,-1.070001602172848,2.269998550415039,2.9500007629394567,-0.20000076293944957,4.609998703002944,-9.030000686645508,7.0,5.0,02-20,0.08416620890299702
01-22,0.18000030517578303,1.0100002288818395,0.4400005340576172,0.7199993133544886,0.8799991607666016,-0.8500003814697195,-1.1700000762939382,1.6700000762939453,2.7999992370605504,-0.25,4.340000152587905,-9.219999313354496,8.0,4.0,02-21,0.04583326975504809
01-23,0.2899999618530291,1.2099990844726562,0.7299995422363281,0.6499996185302663,0.29000091552734375,-0.27999877929687145,-1.25,2.340000152587887,2.649997711181637,0.4499988555908203,4.840000152587891,-9.379999160766591,9.0,3.0,02-22,0.21166650454203303
01-24,-0.4500007629394531,1.1599998474121058,0.7700004577636683,0.5900001525878906,-0.34999847412109375,0.22999954223633168,-1.350000381469723,2.239999771118164,2.3499984741210866,0.75,4.210000991821289,-9.210000991821286,8.0,4.0,02-23,0.07833321889241507
01-25,-0.9900007247924787,1.2099990844726562,0.030000686645507812,0.1700000762939453,-0.029998779296875,0.620000839233402,-1.100000381469723,2.3199996948242188,1.8999996185302805,1.1999988555908203,3.75,-7.740001678466797,8.0,4.0,02-24,0.11166644096374645
01-26,-1.4000005722045898,0.9799995422363281,-1.6300010681152308,0.0,-0.03000068664550426,0.5699996948242188,-1.2199993133544922,1.2999992370605504,1.9499988555908239,1.25,3.6000003814697266,-8.280000686645504,6.0,6.0,02-25,-0.24250038464863946
01-27,-1.1999998092651367,0.9600009918212891,-1.2900009155273438,-0.07999992370605469,0.1800003051757848,0.46000099182128906,-0.5900001525878906,1.4899997711181605,1.8499984741211044,1.5500011444091797,3.8700008392333984,-9.180002212524414,7.0,5.0,02-26,-0.16500004132588617
01-28,-2.0500001907348633,1.510000228881836,-0.5900001525878906,0.18999862670898438,-0.25,0.3999996185302628,-0.629999160766598,1.600000381469723,1.7999992370605362,1.7000007629394496,3.7099990844726562,-9.159999847412116,7.0,5.0,02-27,-0.14750011761983503
