,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.8799991607666016,-1.149999618530277,1.3700008392333984,0.1999988555908203,-0.5700016021728516,-1.070000648498537,-1.440000057220459,1.2299995422363281,1.079999923706053,0.8400001525878906,-1.1100006103515607,5.0,6.0,02-01,-0.29166686534881636
01-03,0.0,-2.6299991607666016,-1.0499992370605504,1.2800006866455043,0.42000007629394887,-0.4900016784667969,-0.6899995803833008,-1.4800000190734863,1.4200000762939435,1.2899999618530273,0.8400001525878906,-1.1100006103515607,5.0,6.0,02-02,-0.18333327770233185
01-04,0.0,-2.4200000762939453,-0.36000061035156605,2.0399990081787074,0.2099990844726598,-1.2399997711181676,-0.9200000762939453,-1.4000000953674316,1.2900009155273455,1.2899999618530273,0.8400001525878906,-0.9099998474121112,5.0,6.0,02-03,-0.13166677951812802
01-05,0.0,-2.149999618530277,-0.15999984741210582,2.2699985504150355,0.5699996948242188,-1.689998626708988,-1.0200004577636719,-1.5900001525878915,1.2700004577636719,1.0200004577636719,0.5400004386901855,-0.9099998474121112,5.0,6.0,02-04,-0.1541665792465218
01-06,0.0,-2.5299987792968786,0.3199996948242152,2.7199993133544886,0.15999984741210938,-2.439998626708988,-0.48999977111816406,-1.5300002098083496,1.1600008010864258,0.8400001525878888,0.509999752044676,-1.0399999618530291,6.0,5.0,02-05,-0.19333314895630047
01-07,0.0,-2.0799999237060582,0.39999961853027344,3.4200000762939453,-0.1400012969970703,-1.8799991607666016,-0.46000003814697266,-1.3200001716613778,1.4099998474121094,0.7699995040893555,0.5500006675720233,-1.0399999618530291,5.0,6.0,02-06,-0.03083340326945024
01-08,0.0,-2.5299987792968786,0.9400005340576172,3.9700012207031214,0.14999961853027344,-1.3700008392333984,-0.6599998474121076,-1.4600000381469727,1.5200004577636719,0.1499996185302752,0.21000051498413352,-1.0399999618530291,6.0,5.0,02-07,-0.009999791781107806
01-09,0.0,-3.090000152587894,0.4600009918212855,3.4700012207031214,-0.22999954223632102,-1.0300006866455114,-0.1700000762939453,-0.9200000762939462,1.4700002670288086,0.0,0.4200000762939453,-0.9700002670288086,4.0,7.0,02-08,-0.049166520436605486
01-10,0.0,-3.7999992370605504,0.8000011444091761,3.0499992370605433,-0.6499996185302699,-1.1800003051757812,0.4200000762939453,-0.9000000953674325,1.3299999237060547,-0.039999961853027344,0.4400000572204599,-0.9700002670288086,5.0,6.0,02-09,-0.12499992052714089
01-11,0.0,-4.099998474121097,0.4399986267089915,3.489999771118164,-0.6499996185302699,-0.6300010681152344,0.23999977111816406,-1.1500000953674325,1.1700000762939453,-0.11999988555908203,0.5399999618530273,-0.9099998474121094,5.0,6.0,02-10,-0.14000006516774444
01-12,0.0,-2.8299999237060547,-0.8300018310546875,2.960000991821289,-0.7600002288818395,-0.6900005340576172,0.46000003814697266,-1.570000171661377,1.1599998474121058,-0.3199996948242205,0.39999961853027166,-0.9899997711181641,4.0,7.0,02-11,-0.2508334716161101
01-13,0.0,-2.89999961853027,-0.29000091552734375,2.79000091552734,0.010000228881832385,-0.7800006866455078,-0.23000049591064453,-1.4900002479553223,0.9499998092651332,0.18000030517577947,0.26000022888183594,-0.9899997711181641,5.0,6.0,02-12,-0.20750002066294426
01-14,0.0,-3.0499992370605433,-0.6400012969970739,2.8999996185302734,0.0,-0.6900005340576172,0.4700002670288086,-1.4800000190734872,0.75,-0.3599996566772461,0.31999969482421875,-1.0399999618530291,4.0,8.0,02-13,-0.23500009377797468
01-15,0.0,-2.75,-0.8599987030029261,2.4500007629394496,-0.17000007629394176,-0.3600006103515625,0.2400007247924787,-1.0600004196166992,0.75,0.06000041961669922,0.309999942779541,-0.8200006484985352,5.0,7.0,02-14,-0.18416655063629137
01-16,0.0,-3.1999988555908203,-0.779998779296875,2.8999996185302734,0.030000686645511365,-0.07999992370605469,0.07000064849853516,-1.0400004386901855,0.7600002288818342,0.05000019073486506,0.2200002670288086,-0.8200006484985352,6.0,6.0,02-15,-0.15749975045522024
01-17,0.0,-3.25,-0.07999992370605469,2.10000038146973,-0.06999969482421875,-0.09000015258788707,0.11000061035156428,-1.3600001335144034,0.819999694824217,-0.02999973297118963,0.2200002670288086,-0.6400003433227557,4.0,8.0,02-16,-0.1891665856043491
01-18,0.0,-3.399999618530277,-0.10999870300292613,2.670000076293949,0.2999992370605504,-0.8800010681152379,0.3500003814697301,-0.820000171661377,1.02000045776367,-0.02999973297118963,0.020000457763671875,-0.8000001907348651,5.0,7.0,02-17,-0.1399999062220251
01-19,0.0,-2.349998474121101,-0.029998779296875,1.6499996185302805,0.7999992370605504,-1.2000007629394531,0.8200006484985369,-0.820000171661377,0.9899997711181641,-0.050000190734861505,0.13000011444091797,-0.9200000762939453,5.0,7.0,02-18,-0.08166658878326356
01-20,-0.9499998092651367,-1.5499992370605433,0.220001220703125,1.610000610351566,1.0699996948242223,-1.0300006866455114,0.6100006103515643,-0.13000011444091797,1.0600004196166974,-0.1599998474121076,-0.010000228881835938,-0.9200000762939453,5.0,7.0,02-19,-0.014999787012735263
01-21,-1.1999998092651367,0.3000011444091797,0.720001220703125,1.05999946594239,0.8199996948242223,-0.5,0.7899999618530291,-0.4099998474121094,0.7600002288818342,0.010000228881834161,0.19999980926513672,-1.0100002288818377,8.0,4.0,02-20,0.12833348910013895
01-22,-1.1999998092651367,0.25,0.6800003051757848,0.8799991607666016,1.4099998474121094,-0.6100006103515625,0.32999992370605646,-0.5500001907348624,0.6500005722045898,0.3000001907348633,-0.010000228881835938,-0.8100004196166992,7.0,5.0,02-21,0.10999989509582571
01-23,-1.1999998092651367,-0.25,0.899999618530277,1.0900001525878942,0.6499996185302699,-0.40000152587890625,0.41000080108642756,-0.6700000762939453,0.18000030517578125,-0.39999961853027344,-0.10999965667724432,-0.6999998092651367,5.0,7.0,02-22,-0.041666666666666075
01-24,-1.1299991607666016,-0.44999885559082387,0.4599990844726598,1.4599990844726562,0.6200008392333984,0.35999870300293324,0.4499998092651385,-0.940000057220459,-0.1700000762939471,-0.1700000762939471,-0.04999923706054332,-0.8100004196166992,5.0,7.0,02-23,-0.030833363533019575
01-25,-1.7799997329711914,0.6000003814697266,-0.06000137329100852,1.1900005340576207,0.5400009155273438,0.19000053405762074,0.6199998855590803,-0.940000057220459,-0.5600004196166974,-0.5699996948242205,-0.129999160766598,-0.3400001525878924,5.0,7.0,02-24,-0.10333319505055627
01-26,-1.75,-0.6500015258788991,-0.2999992370605504,0.5400009155273438,0.3999996185302699,0.42000007629394887,-0.15000057220459162,-1.0800004005432138,-0.6300001144409162,-0.5699996948242205,-0.2800002098083496,-0.28999996185302734,3.0,9.0,02-25,-0.36166675885518385
01-27,-1.7999992370605469,-0.14999961853026988,0.30000114440917613,0.37000083923339844,0.14999961853026988,0.3199996948242223,0.2700004577636719,-1.0199999809265128,-0.4700002670288068,-0.39999961853027344,-0.1999998092651385,-0.40999984741211115,5.0,7.0,02-26,-0.2533330519994101
01-28,-1.3999996185302734,0.5799999237060582,0.30000114440917613,1.5499992370605469,0.35000038146971946,0.010000228881832385,0.3500003814697301,-1.0799999237060538,-0.15999984741211293,-0.39999961853027344,-0.1700000762939453,-1.0799999237060565,6.0,6.0,02-27,-0.09583314259847102
01-29,-1.3999996185302734,0.32999992370605824,-0.14999961853026988,1.5199985504150426,0.10000038146972301,-0.5399990081787109,0.5299997329711932,-1.0399999618530265,-0.5299997329711932,-0.14999961853027344,0.06000041961669744,-0.8899998664855975,5.0,7.0,02-28,-0.17999986807505253
01-30,-1.3999996185302734,-0.5699996948242188,0.3500003814697301,1.0999984741210973,0.7000007629394496,0.1900005340576172,0.7600002288818377,-1.1599998474121103,-0.5799999237060565,-0.22999954223632812,-0.25,-0.809999942779541,5.0,7.0,02-29,-0.15833318233489968
01-31,-1.5299997329711914,0.28000068664551137,0.5,1.3499984741211009,0.15999984741210938,0.6399993896484375,1.6500005722045898,-0.8600001335144052,-0.8300008773803711,-0.3400001525878906,-0.25,-0.809999942779541,6.0,6.0,03-01,-0.003333489100137532
02-01,-1.4499998092651367,-0.6700000762939418,-0.75,0.9300003051757848,0.5699996948242188,1.8499984741210938,1.8200006484985352,-0.7899999618530273,-0.6200008392333984,-0.4300003051757795,-0.2199993133544904,-1.049999713897705,4.0,8.0,03-02,-0.06750007470448723
02-02,-3.1499996185302734,-0.5499992370605433,-0.25,0.75,0.9400005340576172,1.2999992370605469,1.580000877380371,-0.15000009536743253,-0.7899999618530273,-0.3599996566772461,-0.1700000762939453,-0.9599995613098145,4.0,8.0,03-03,-0.15083312988281228
02-03,-2.3999996185302734,1.6299991607666016,-0.4200000762939453,0.19999885559082387,0.5100002288818395,1.2399997711181605,1.1199998855590838,0.40000009536743253,-0.9000005722045898,-0.15999984741211115,-0.4000005722045916,-1.109999656677246,6.0,6.0,03-04,-0.02416686216990131
