,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-133.33334515965214,-333.3333002196431,24.99999813735488,0.0,83.33333374725446,20.0,-6.06060003993511,-108.33333798994629,-133.33333954215064,25.00000000000001,19.999998807907104,-34.54545336321368,5.0,7.0,-47.96717046850205
01-03,-133.33334515965214,-333.3333002196431,24.99999813735488,0.0,83.33333374725446,20.0,-6.06060003993511,-108.33333798994629,-133.33333954215064,25.00000000000001,19.999998807907104,-34.54545336321368,5.0,7.0,-47.96717046850205
01-04,-133.33334515965214,-333.3333002196431,0.0,0.0,83.33333374725446,20.0,-6.06060003993511,-108.33333798994629,0.0,25.00000000000001,19.999998807907104,-45.09804379889626,4.0,8.0,-39.81877455440928
01-05,-133.33334515965214,-333.3333002196431,0.0,0.0,89.36170194215394,20.0,-6.06060003993511,-108.33333798994629,0.0,25.00000000000001,33.33333498901784,-45.09804379889626,4.0,8.0,-38.20529918974176
01-06,-133.33334515965214,-333.3333002196431,0.0,0.0,89.36170194215394,20.0,-6.06060003993511,-149.99999627470976,0.0,25.00000000000001,37.499997671693514,-45.09804379889626,4.0,8.0,-41.33029882324907
01-07,-133.33334515965214,-333.3333002196431,0.0,0.0,89.36170194215394,20.0,-66.6666636563312,-149.99999627470976,0.0,25.00000000000001,28.57142781116525,60.78431240781732,5.0,7.0,-38.30132192909998
01-08,-133.33334515965214,-333.3333002196431,0.0,0.0,89.36170194215394,20.0,-66.6666636563312,-149.99999627470976,0.0,25.00000000000001,47.36841960792064,60.78431240781732,5.0,7.0,-36.734905946037024
01-09,-133.33334515965214,-333.3333002196431,0.0,0.0,89.36170194215394,20.0,-66.6666636563312,-149.99999627470976,0.0,25.00000000000001,23.076919109158116,60.78431240781732,5.0,7.0,-38.75919765426724
01-10,-80.95238433132917,-333.3333002196431,0.0,0.0,89.36170194215394,20.0,0.0,-149.99999627470976,0.0,25.00000000000001,23.076919109158116,60.78431240781732,5.0,7.0,-28.838562280546057
01-11,-80.95238433132917,-333.3333002196431,0.0,0.0,89.36170194215394,23.529415373983642,0.0,-149.99999627470976,0.0,25.00000000000001,42.307687899064575,60.78431240781732,5.0,7.0,-26.941880266888546
01-12,-80.95238433132917,-333.3333002196431,0.0,0.0,78.7234038843079,23.529415373983642,0.0,-194.11764396515687,0.0,25.00000000000001,42.307687899064575,28.57142781116525,5.0,7.0,-34.18928279563398
01-13,0.0,-333.3333002196431,0.0,0.0,78.7234038843079,23.529415373983642,0.0,-194.11764396515687,0.0,25.00000000000001,42.307687899064575,28.57142781116525,5.0,7.0,-27.443250768023216
01-14,0.0,-333.3333002196431,0.0,0.0,78.7234038843079,25.714287173991323,0.0,-194.11764396515687,0.0,25.00000000000001,42.307687899064575,28.57142781116525,5.0,7.0,-27.26117811802258
01-15,0.0,-333.3333002196431,0.0,0.0,78.7234038843079,25.714287173991323,0.0,-194.11764396515687,0.0,25.00000000000001,42.307687899064575,28.57142781116525,5.0,7.0,-27.26117811802258
01-16,0.0,0.0,0.0,0.0,78.7234038843079,7.142858967489158,0.0,-194.11764396515687,0.0,25.00000000000001,42.307687899064575,28.57142781116525,5.0,7.0,-1.0310221169274978
01-17,0.0,0.0,0.0,0.0,78.7234038843079,7.142858967489158,0.0,-194.11764396515687,0.0,40.00000223517415,42.307687899064575,28.57142781116525,5.0,7.0,0.21897806933701366
01-18,0.0,0.0,0.0,0.0,78.7234038843079,7.142858967489158,0.0,-284.61539872299335,0.0,20.000002980232196,42.307687899064575,28.57142781116525,5.0,7.0,-8.989168098394524
01-19,0.0,0.0,0.0,0.0,78.7234038843079,7.142858967489158,0.0,-284.61539872299335,0.0,20.000002980232196,42.307687899064575,28.57142781116525,5.0,7.0,-8.989168098394524
01-20,0.0,0.0,0.0,0.0,78.7234038843079,-29.999995231628418,0.0,-284.61539872299335,0.0,20.000002980232196,42.307687899064575,28.57142781116525,4.0,8.0,-12.084405948320986
01-21,30.000004967053535,0.0,0.0,0.0,78.7234038843079,-29.999995231628418,0.0,-169.23077452112253,0.0,20.000002980232196,34.78260728722488,28.57142781116525,5.0,7.0,-0.5961102352305995
01-22,30.000004967053535,0.0,0.0,0.0,78.7234038843079,-29.999995231628418,0.0,-169.23077452112253,0.0,20.000002980232196,34.78260728722488,28.57142781116525,5.0,7.0,-0.5961102352305995
01-23,30.000004967053535,0.0,0.0,0.0,78.7234038843079,-29.999995231628418,0.0,-100.0,0.0,20.000002980232196,39.130435627665086,-78.57142781116525,4.0,8.0,-3.3931312986279125
01-24,30.000004967053535,0.0,0.0,0.0,-59.574468489845934,-29.999995231628418,0.0,-100.0,0.0,20.000002980232196,26.086957085110065,-78.57142781116525,3.0,9.0,-16.004910541686982
