,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9181585311889648,0.21312856674194247,-0.6820120811462402,0.4262576103210449,0.0,0.0,-0.04262590408325195,0.01705026626586914,-1.1977834701538086,1.5132141113281268,0.35000038146972656,-0.05000019073486506,5.0,7.0,02-01,-0.11424410343170173
01-03,0.21312856674194336,0.21312856674194247,-0.6820120811462402,0.4262576103210449,0.0,0.0,-0.04262590408325195,0.01705026626586914,-1.1977834701538086,1.5132141113281268,0.35000038146972656,-0.05000019073486506,6.0,6.0,02-02,0.06336315472920728
01-04,0.21312856674194336,0.21312856674194247,-0.6820120811462402,0.4262576103210449,0.0,0.0,-0.04262590408325195,0.01705026626586914,-1.1977834701538086,1.5132141113281268,0.35000038146972656,0.03999996185302557,7.0,5.0,02-03,0.07086316744486483
01-05,0.21312856674194336,0.21312856674194247,-0.6820120811462402,0.4262576103210449,0.0,0.0,-0.10656452178955167,0.01705026626586914,-1.1977834701538086,1.5132141113281268,0.35000038146972656,0.03999996185302557,7.0,5.0,02-04,0.06553494930267319
01-06,0.21312856674194336,0.21312856674194247,-0.6820120811462402,0.4262576103210449,0.0,0.0,-0.10656452178955167,0.04262542724609375,-1.1977834701538086,1.5132141113281268,0.4000005722045916,0.0,6.0,6.0,02-05,0.06849956512451187
01-07,0.21312856674194336,0.0,-0.6820120811462402,0.4219951629638672,0.0,0.0,-0.10656452178955167,0.04262542724609375,-1.1977834701538086,1.5132141113281268,0.4400005340576172,0.0,5.0,7.0,02-06,0.05371697743733731
01-08,0.21312856674194336,0.0,-0.6820120811462402,0.4219951629638672,0.0,0.0,-0.10656452178955167,0.04262542724609375,-1.1977834701538086,1.5132141113281268,0.5250005722045898,0.09000015258789062,6.0,6.0,02-07,0.06830032666524259
01-09,0.21312856674194336,0.0,-0.6820120811462402,0.4219951629638672,0.0,0.0,-0.06393861770629972,0.04262542724609375,-1.1977834701538086,1.5132141113281268,1.1050004959106463,0.09000015258789062,6.0,6.0,02-08,0.12018581231435162
01-10,0.21312856674194336,0.0,-0.6820120811462402,0.4219951629638672,0.0,0.0,-0.06393861770629972,0.04262542724609375,-1.1977834701538086,1.5132141113281268,1.1050004959106463,0.031000137329101562,6.0,6.0,02-09,0.1152691443761192
01-11,-1.3853368759155273,0.0,-0.6820120811462402,0.4219951629638672,0.0,0.0,-0.10656452178955167,0.04262542724609375,-1.1977834701538086,1.5132141113281268,0.9540004730224627,0.031000137329101562,5.0,7.0,02-10,-0.03407180309295632
01-12,-1.3853368759155273,0.0,-0.6820120811462402,0.4219951629638672,0.0,-0.1832904815673828,-0.10656452178955167,0.04262542724609375,0.0,1.5132141113281268,0.944000244140625,0.3210000991821289,5.0,7.0,02-11,0.07380259037017829
01-13,-1.3853368759155273,0.0,-0.6820120811462402,0.4219951629638672,0.0,-0.2770671844482422,-0.04262590408325195,0.04262542724609375,0.0,1.5132141113281268,0.9540004730224627,0.2720003128051758,5.0,7.0,02-12,0.06806612014770537
01-14,-1.3853368759155273,0.0,-0.6820120811462402,0.4219951629638672,0.0,-0.2770671844482422,-0.04262590408325195,0.04262542724609375,0.0,1.5132141113281268,0.9540004730224627,0.2910003662109393,5.0,7.0,02-13,0.069649457931519
01-15,-1.3853368759155273,0.0,-0.6820120811462402,0.4219951629638672,0.0,-0.2770671844482422,-0.10656452178955167,0.04262542724609375,0.0,1.5132141113281268,0.7839994430541974,0.3210000991821289,5.0,7.0,02-14,0.05265446503957105
