,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.11696004867553711,-0.10523533821105957,-0.1586155891418466,0.14647579193115234,-0.314711570739747,0.06876993179321289,0.28088998794555664,0.2019309997558585,-0.29916477203368963,0.9346876144409162,1.1400098800659197,6.0,5.0,02-01,0.14817307392756138
01-03,0.0,-0.09096908569335849,-0.07892584800720215,-0.19309616088867365,0.14647579193115234,-0.314711570739747,-0.061130046844481534,0.38521909713745117,0.2944798469543448,0.06159210205078125,0.8606529235839826,1.0530595779418963,6.0,5.0,02-02,0.17188721895217882
01-04,0.0,0.0,0.006577014923095703,-0.1172361373901385,0.12555217742919922,-0.19028949737548828,-0.1451830863952619,0.3771953582763663,0.2271709442138672,0.16717910766601562,0.8051261901855451,1.149670600891115,7.0,4.0,02-03,0.20048022270202628
01-05,0.0,0.051982164382934126,0.013154745101928267,-0.10344362258911222,0.03487396240234375,-0.17565107345581055,0.015282630920410156,0.44942474365234375,0.21034479141235352,-0.017599105834960938,0.7218370437622088,1.1110267639160174,8.0,3.0,02-04,0.19260275363922133
01-06,0.0,0.08447170257568404,0.006576538085936612,-0.07585763931274503,0.09765148162841797,-0.23420238494873047,0.1986703872680664,0.738339900970459,0.2271709442138672,-0.20237731933593572,0.7403459548950213,1.197975158691408,8.0,3.0,02-05,0.2315637270609541
01-07,0.0,0.09096908569335938,0.04604101181030229,-0.08965110778808505,0.0,-0.23420238494873047,0.0993356704711914,0.7864933013916016,0.353376865386962,-0.4047527313232404,0.7403459548950213,1.1400089263916016,7.0,4.0,02-06,0.21066371599833197
01-08,0.0,0.04548454284667969,0.09865665435791016,-0.06206607818603427,0.11159896850585849,-0.2854337692260751,0.022922992706299716,0.634009838104248,0.40385913848876953,-0.563133239746092,0.7125825881958008,1.3622150421142578,8.0,3.0,02-07,0.20672472318013524
01-09,0.0,-0.09746646881103516,0.07892441749572754,-0.06206607818603427,0.09764814376830966,-0.23420238494873047,0.04584789276122958,0.770442008972168,0.353376865386962,-0.4311485290527344,0.6292934417724627,1.1593313217163086,7.0,4.0,02-08,0.19249838590621948
01-10,0.0,-0.1039638519287105,0.09865665435791016,-0.06206607818603427,0.08369874954223544,-0.19760847091674805,0.19867229461669922,0.7383403778076163,0.36179161071777344,-0.3431587219238281,0.5922784805297852,1.1013641357421857,7.0,4.0,02-09,0.20566709836324037
01-11,0.0,-0.08447051048278809,0.02630996704101607,0.0344834327697745,0.034873008728026456,-0.1683335304260254,0.05349016189575195,0.6821622848510742,0.3533778190612793,-0.29036521911621094,0.6107864379882812,0.6569538116455096,8.0,3.0,02-10,0.15910563866297409
01-12,0.0,-0.11046195030212402,0.0,0.05517101287841797,-0.006976127624511719,-0.02927541732788086,0.05349016189575195,0.593881130218505,0.3281369209289542,-0.272768974304201,0.7681093215942383,1.1400098800659197,6.0,5.0,02-11,0.20994299650192247
01-13,0.0,-0.16894125938415483,0.013154745101928267,0.10344362258911133,-0.0558018684387207,-0.007318973541259766,0.12989902496338068,0.08828067779541016,0.3533778190612793,-0.49274158477783203,0.7033290863037109,1.3428926467895508,7.0,4.0,02-12,0.16746449470520033
01-14,0.0,-0.2534127235412593,0.03946256637573198,-0.06206655502319247,0.027898311614990234,0.07318782806396484,0.16046380996704102,0.12840795516967773,0.2524123191833487,-0.38715457916259766,0.5645170211791974,1.6134033203125,8.0,3.0,02-13,0.17975993951161687
01-15,0.0,-0.3313848972320552,0.0,-0.12413358688354403,0.006973743438719815,0.13905811309814453,0.007640838623046875,0.24076414108276367,0.2692394256591788,-0.4047527313232422,0.3053922653198242,1.536116600036621,7.0,4.0,02-14,0.13707615931828812
01-16,0.0,-0.28590106964111284,-0.039463043212890625,-0.0068964958190900205,-0.10462474822998047,0.03659391403198242,-0.022923946380615234,0.3210182189941406,0.33654880523681463,-0.5279378890991211,0.24061203002929688,1.4491662979126012,5.0,6.0,02-15,0.11634933948516879
01-17,0.0,-0.26640796661376953,0.019732236862182617,-0.034482479095458984,-0.06975126266479492,0.10246419906616211,-0.015283584594726562,0.24076366424560547,0.31972169876098544,-0.7127189636230469,0.21284866333007812,1.3042497634887713,6.0,5.0,02-16,0.09176133076349902
01-18,0.0,-0.2794039249420166,0.006578207015991655,-0.006897926330567294,-0.027900218963623047,0.021956443786621094,0.07641077041625977,0.23273754119873047,0.4038581848144531,-0.8534994125366211,0.13881492614746094,1.1303501129150408,7.0,4.0,02-17,0.07025039196014415
01-19,0.0,-0.1624438762664795,0.09208059310913086,-0.04137706756591886,-0.09764957427978516,0.03659391403198331,0.007640361785888672,0.26483964920043945,0.4375138282775888,-0.8095073699951172,0.16657733917236328,1.284926414489746,7.0,4.0,02-18,0.09826618432998664
01-20,0.0,-0.09096932411193848,0.13154387474060059,0.03448057174682617,-0.11857604980468661,0.0,0.022922039031982422,0.30496644973754616,0.4795823097229013,-0.8007059097290039,0.15732383728027344,1.46848678588867,7.0,4.0,02-19,0.13242121537526427
01-21,0.0,-0.05198240280151367,0.18416047096252441,-0.034482479095458984,-0.11159896850585938,0.029275894165039062,0.06877183914184481,0.24878835678100408,0.4627561569213876,-0.6775188446044922,0.11105251312255682,1.4878091812133807,7.0,4.0,02-20,0.1430859764417011
01-22,0.0,0.012994527816772017,0.13812017440795898,-0.048274517059325284,-0.09764957427978516,0.07318973541259854,0.05348777770996094,-0.08025360107422053,0.48799753189086825,-0.6423225402832031,0.2776317596435529,1.526453971862793,7.0,4.0,02-21,0.14178127050399755
01-23,0.0,-0.03248929977416992,0.13812017440795898,0.0,-0.1743769645690918,0.07318973541259854,-0.04584646224975497,0.09630584716797053,0.44592857360839844,-0.8271017074584961,0.2128496170043963,1.4201812744140625,6.0,5.0,02-22,0.10889673233032271
01-24,0.0,-0.025991201400756836,0.11838865280151323,0.027585983276368964,-0.1743769645690918,0.17565298080444336,0.1604642868042001,0.0,0.35337448120117276,-0.9766836166381836,0.04627132415771662,1.4201812744140625,7.0,4.0,02-23,0.09373893340428711
01-25,0.0,0.00649809837341353,0.11838889122009277,0.07585763931274414,-0.1185760498046875,0.19760990142822266,0.15282440185546875,0.056178569793699396,0.462754249572753,-0.9238901138305664,-0.055527687072750354,1.4008588790893572,8.0,3.0,02-24,0.11441473166147893
01-26,0.0,0.0,0.03288626670837358,0.08965110778808683,-0.13950014114379794,0.13173961639404297,0.0993337631225586,-0.3531198501586923,0.5132360458374015,-0.9502887725830078,0.16657733917236328,1.6134033203125,7.0,4.0,02-25,0.10032655795415239
01-27,0.0,0.038987159729003906,0.019732475280761275,0.11034107208251864,-0.06277370452880682,0.13173961639404297,-0.022923946380615234,-0.24878883361816495,0.5468926429748526,-0.8271007537841815,0.22210311889648438,1.3911981582641602,7.0,4.0,02-26,0.10828391710917129
01-28,0.0,0.11046266555786177,0.059195756912231,0.12413311004638672,-0.027897834777831143,0.19028949737548828,-0.09933328628540039,-0.353118896484375,0.6142034530639657,-0.6687211990356445,0.13881492614745916,1.0917043685913068,7.0,4.0,02-27,0.09831104675928737
01-29,0.0,0.08447170257568315,0.08550286293029741,0.10344314575195312,0.020925521850585938,0.08782672882080167,0.015283584594726562,-0.45744800567626953,0.5553050041198739,-0.6511220932006836,0.24061203002929865,0.9178047180175746,9.0,2.0,02-28,0.08355043331782015
01-30,0.0,-0.02599072456359819,0.13811969757080078,0.07585906982421875,0.02790117263794034,0.029274940490722656,0.09933662414550692,-0.32101821899413974,0.4459252357482919,-0.6951169967651349,0.05552577972412287,0.7922105789184553,8.0,3.0,02-29,0.05183559656143222
01-31,0.0,-0.032487869262694424,0.25650954246520996,0.09654664993286133,0.08370256423950284,0.014636516571044922,-0.09933567047118963,-0.30496692657470614,0.3281369209289551,-0.8622980117797852,-0.009253501892089844,0.8308544158935529,6.0,5.0,03-01,0.025170385837555154
02-01,0.0,0.0584797859191899,0.1512746810913086,0.08965110778808683,0.020925045013428623,0.03659486770629883,-0.07641267776489169,-0.369171142578125,0.32813453674316406,-0.6951189041137695,-0.027762413024902344,-0.14491558074951172,6.0,5.0,03-02,-0.05236005783081029
02-02,0.0,0.01949286460876465,0.15785121917724787,0.1448216438293457,0.11857652664184659,0.06586933135986328,-0.08405351638793856,-0.28891611099243164,0.20192861557006925,-0.49274349212646484,0.027764320373535156,-0.4637317657470703,7.0,4.0,03-03,-0.049428363641102736
