,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.99999761581421,25.311207958075528,0.0,19.140625800355338,-7.920791719637475,9.999997764825867,30.33333354526096,-32.4904265350338,-5.801306692878072,-5.679517638091013,-0.8310307667627584,-15.217391099485667,4.0,8.0,-1.9296080832654416
01-03,-66.66666903193043,24.210528323524876,3.1141920180267535,18.823530511735083,-4.188881842658542,8.749998975545182,32.87380998034803,-30.98485731334196,-5.5716387465047905,-21.84782902775286,3.0470885953559095,-7.707507329957841,6.0,6.0,-3.8456862406342154
01-04,-39.99999761581421,22.58064880000599,5.88235536758164,15.000004967053531,-3.351101116133067,10.839694923235019,33.22784568180675,-33.00000704251806,-5.691642329535012,-21.1956505401373,-6.925207957474577,-2.462114250720409,5.0,7.0,-2.0912642593874753
01-05,-66.66666903193043,19.347823585589524,-1.4035158459685424,6.666669978035706,0.305576481182222,17.51412124972284,33.57817312621756,-36.62885252732965,-4.034578251622294,-15.1086996971773,-16.239314381524228,-0.1851805901495347,5.0,7.0,-5.2378704920795105
01-06,-100.00000000000003,20.434779093260943,-1.4035158459685424,8.333334989017862,-0.6944456197760989,17.045451928515053,30.257508445952872,-33.33332806150203,-2.017289125811147,-17.966091868682177,-13.649025661609937,-1.3108556708616095,4.0,8.0,-7.858623116455405
01-07,-95.12195582903267,15.65216967649397,-2.8070233263726103,11.065572729292713,-4.4000015258789205,14.76121567945499,29.60172240357547,-25.538970286403583,-2.184997820371386,-22.823524475097656,-1.9999980926513894,-2.6923143934218645,4.0,8.0,-7.207342105034411
01-08,-95.12195582903267,5.869564924438393,-9.747291797316334,14.229245026357503,-1.6800003051757815,9.090904086714731,23.143165814809986,-25.704803647875302,0.0,-22.248239192240085,-9.974427016446418,-1.3282765069208062,4.0,8.0,-9.456009536890566
01-09,-95.12195582903267,-2.008931968855296,-10.545453158291918,13.199996948242188,-6.7741949873338205,9.090904086714731,16.0387489476476,-6.8055591796652255,0.6373948535221626,-22.009572107078466,-20.100507208567734,-2.087289068548825,4.0,8.0,-10.540534889270607
01-10,-34.14634554106735,-1.7817462053743054,-8.571429057997126,10.0,-6.451614639885631,7.359303963604032,10.16043555273229,-7.8541365188105905,3.4098801323622983,-22.14198683516363,-19.095471065389592,-0.7590125616280361,4.0,8.0,-5.822676898051469
01-11,-30.95238787922481,-1.5555593702528212,-12.318837512468384,9.842519832859185,-5.322587269278104,13.610312416463834,16.83169008645201,-9.544160656899566,-1.5352426252624392,-27.075810907164545,-15.075374416009268,0.3816790419867876,4.0,8.0,-5.226146604899843
01-12,-34.14634554106735,-18.32946571557382,-17.142858115994215,11.0236210864153,3.0130284495499815,11.713026688638877,14.547307388346889,-12.025764634138946,1.884155656153888,-25.03008205385858,-16.36363974146757,-0.19193381902995765,5.0,7.0,-6.754079196002125
01-13,-33.33334216365132,-42.6433781473034,-16.071430548113252,11.811021922119364,3.170734449390729,13.237404672016313,15.842580413704136,-10.466757470308107,2.233075342134822,-27.047136947979645,-14.871792551877117,5.605793993766282,6.0,6.0,-7.711102253008433
01-14,-95.12195582903267,-29.67579831573036,-13.928575412351327,16.236164244533352,3.6407752569963177,7.971017146856677,11.7341651195455,-14.710034791575952,2.4561430278577303,-27.99999713897705,-18.518519920156265,4.411769217479552,6.0,6.0,-12.792070616212873
01-15,-26.82926474689796,-15.960095510120576,-10.714284193759035,16.54411922611783,2.8363077564170536,8.005818385147544,15.887847505597,-8.274399207114909,2.0436925329718285,-21.47093001682449,-8.142491801707344,9.861594307455514,6.0,6.0,-3.017673813559796
01-16,-2.439022085483674,-27.182035250274062,-10.714284193759035,14.339626443984335,2.924456523802245,6.113538330281424,14.018695383453819,-5.233378735154047,0.9971534451790439,-21.32701753822977,-8.521301086633027,9.861594307455514,6.0,6.0,-2.263497871281437
01-17,-2.439022085483674,-35.999997456868485,-12.727269259366123,13.358775569483731,-5.523958800341278,11.499271834248901,15.368644634710574,-7.748006244115066,0.7851578055280436,-21.733965642807064,-6.015037818624172,1.5570960090133767,5.0,7.0,-4.134859287885102
01-18,22.222227741170595,-35.999997456868485,-12.318837512468384,14.772730659354682,-6.417546181347944,10.480346465581574,17.42654799363639,-5.83214559282761,0.7890936871478836,-20.546312666992108,-1.5037639362082709,5.536334948887266,6.0,6.0,-0.9492768209112009
01-19,-2.439022085483674,-33.507853239755896,-10.071941520553098,12.878793146874958,-14.378549502474092,10.61046521701703,18.254770308455765,2.1696247395030146,1.5781873742957802,-22.684083492939774,-4.0100272042171055,7.142858301353618,6.0,6.0,-2.8713981631602885
01-20,-2.439022085483674,-29.750001430511475,-7.913670175336283,9.469696593405036,-11.746027757371333,11.510787566227194,18.336673423293448,21.795589511843655,0.7173560316037005,-23.27790998084723,-3.4912682916387987,7.142858301353618,6.0,6.0,-0.8037448577885118
01-21,-42.857145289985546,-23.500001430511475,-5.395686939249987,1.8939465434861473,-9.486783045094054,11.25540768098669,18.418420367810924,19.70637491734105,-1.076044309324616,-20.00000661508228,-3.750002384185791,5.699480585150846,5.0,7.0,-4.091003326554842
01-22,-42.857145289985546,-19.50000524520874,-0.3597118908694848,2.264157699579302,-8.307691720815805,8.59259146231192,16.51651307641215,17.786554645379606,1.468531715706101,-15.719061376116914,-2.469133331433834,1.9230709914687147,6.0,6.0,-3.3884441052977112
01-23,-51.42856583303326,-20.000004768371582,1.4134262519924223,7.8291826722463975,-5.746272236447469,7.851854960123698,7.907907707235153,22.719737842365912,0.9838327066202827,-18.771326799669698,-0.9999990463256614,6.293700522411822,7.0,5.0,-3.495543835070998
01-24,-51.42856583303326,-19.10669828384775,-1.4545440673828287,5.944050493388928,5.895522271213894,9.629631042480481,8.542707980797312,4.246580979684778,-1.6546798721060958,-12.458286029742334,-4.999995231628418,6.6433505514346685,6.0,6.0,-4.183410499895051
01-25,-111.9999885559082,-20.300756372483438,-3.9999961853027344,4.710140451867133,1.8656716949027814,15.870788379263958,8.72617715403885,-6.3117866751605325,-0.7840385776562464,-14.015575761523284,-4.999995231628418,8.495575415424337,5.0,7.0,-10.228648688680481
01-26,-51.42856583303326,-23.409664688237395,-1.0909080505371094,3.6231849629747175,8.899792691125818,16.106444213891532,8.173556795300108,-4.090908861028929,0.6414836372119637,-13.459400099589486,-13.60000610351565,12.372881479216742,6.0,6.0,-4.771842488018414
01-27,-15.000000372529037,-20.906804940633474,-0.7272720336914062,0.7246369925949435,7.209137847119407,15.395482547086322,5.0454087557889284,-1.462667724444928,1.7818959711915578,-14.236507068741306,-13.903749144896494,13.689477899114308,6.0,6.0,-1.8659134393367645
01-28,-66.66666004392862,-21.41058279409397,-1.8181800842285156,8.571429057997108,4.622157807419502,9.985738420067811,10.0,-0.46189700287836283,3.160111070913321,-11.4221665087533,-16.712331988391313,13.846153093748049,6.0,6.0,-5.692185747677357
01-29,-39.99999006589293,-19.647354301476508,-5.0909129056063565,8.243728394918264,3.5100840551000227,8.961594532556806,5.699996948242205,-1.6166284976685132,1.21776558617052,-8.387793883353398,6.133333841959635,13.058422791504611,7.0,5.0,-2.326479458628804
01-30,-66.66666004392862,-16.25000238418579,-5.0909129056063565,4.8327179061566765,13.44759361630407,6.827880579630493,5.200004577636719,-0.7751967785028495,2.612993570241482,-9.799556339640612,6.958768334572536,9.278349586351984,7.0,5.0,-4.118668356747522
01-31,-67.99999475479126,-16.83417269052969,-5.0909129056063565,6.934308633545686,13.71127167597353,-0.7112334623823313,5.923004685995892,3.7037037037037033,0.5755390352630223,-3.3707888044202488,9.536085388259728,7.21649594340223,7.0,5.0,-3.8672244626321763
02-01,-44.827585852528884,-16.25000238418579,-5.860808963839849,12.727269259366105,14.568226941544479,-1.1494241848790827,6.108373486312078,2.767388846118977,-2.3598796823139345,0.5617892045348609,7.474231745309975,7.772017482382128,7.0,5.0,-1.539033675181578
02-02,-67.99999475479126,-19.170985224039043,-3.6363601684570312,11.27272519198331,-10.619467159381491,-0.7153103343645022,6.015784908264322,6.302201358374006,-1.2536808064821157,4.494377928932187,0.0,17.20929751164924,5.0,7.0,-4.8417842956926975
02-03,-60.00000238418579,-14.143912286578383,-0.7272720336914062,8.000001040371982,-12.208255069690562,-6.184009658145881,9.338522014431094,8.981128908553213,-3.466071525149551,9.43796728017351,4.988124376345726,17.719563314131502,6.0,6.0,-3.1886846686195454
02-04,-156.25000349245974,-11.16624778752892,0.0,8.759124405160874,-12.612608742495398,-2.370368109809015,8.742635723402215,-8.679242404002064,-4.515171327482155,9.148932889123994,2.2004926462153103,30.201343055093837,5.0,7.0,-11.378426095398424
02-05,-156.25000349245974,-11.414380579689578,-1.8181800842285156,8.759124405160874,-13.636363636363635,-6.944441480564641,8.153240656427673,-7.622643236844044,-5.37313647407237,8.858056924688327,2.4937690110564485,28.005466429785447,5.0,7.0,-12.232457629758647
02-06,-162.4999976716935,-15.384612563093794,-1.0830314655719266,6.716420234086101,-8.867420937345424,-7.716049360004326,0.7858538438881858,-2.4817529731493475,-5.926481368151341,13.903196458970937,-2.051280044866696,28.41530535198237,4.0,8.0,-13.015820874579063
02-07,-51.85184449325399,-13.92404925763999,-0.35842260214995564,8.424909064709247,-7.813866223192771,-5.401233080283409,3.343167650317135,0.14225076221026972,-8.371037990327759,15.204079001211051,1.2820561413384655,28.825137760010612,6.0,6.0,-2.5415711055875927
02-08,-63.999998569488525,-14.79591613310375,1.0752678064499306,5.223884381225929,-7.989462862005841,-4.354353881340028,3.6274499262538424,0.21321772297002153,-9.389309209305008,17.755099359724465,0.0,23.724135037126214,6.0,6.0,-4.075832201791062
02-09,-156.25000349245974,-9.390859903187536,1.7543843505051042,-1.1194018896451334,-11.351344431581758,-0.4335221479832535,4.00390484937811,-2.3443271607430898,-8.778622786583856,18.367348527570677,3.076926180596823,24.038460845677225,5.0,7.0,-11.535588088204705
02-10,-164.70587255633012,-1.518991910729336,1.7543843505051042,-1.4925358528601558,-11.351344431581758,-1.7569529560692774,2.364529853577632,-4.431317453176823,-8.320604329564791,10.127929612736047,3.076926180596823,27.71241645922174,5.0,7.0,-12.378452752806242
02-11,-141.17646594773532,5.063292285300008,1.7543843505051042,3.284668388907325,-9.090906795295686,-1.3215881548327508,2.4316086514784128,-1.9940949669450425,-9.175741342754208,12.278869861161489,5.735666941749788,26.881720223362315,7.0,5.0,-8.777382208758212
02-12,-217.64706810452935,5.063292285300008,1.433690408599902,4.676254581303079,-9.688890245225695,-2.5373146437834033,0.0,-3.840476065204559,-11.075946048291364,12.187500310440846,5.9808557858430795,22.623823665996944,6.0,6.0,-16.06868983912921
02-13,-141.17646594773532,1.0362684699511862,2.135229323890713,3.6363601684570153,-10.205911687880603,-2.686571795522528,-1.013175102626258,-14.360900902412501,-9.431021397835316,9.53912487246015,2.9197109508376053,21.285136819393934,6.0,6.0,-11.526851352418495
02-14,-63.999998569488525,1.0362684699511862,0.0,6.093192782018434,-12.802151257014478,-3.7313433898055623,0.8937453358032442,-11.75606481874338,-10.926366602824098,9.267237946373307,2.4330876249159163,21.285136819393934,6.0,6.0,-5.183937971618336
02-15,-70.83333566163981,5.445545314047992,-4.1509392881954925,2.9411736347271225,-15.129808136438438,-4.8411450584053375,1.2858567641499192,-12.168138403176496,-8.145843359922507,6.788794531993088,2.6764021883460094,15.843025210130627,6.0,6.0,-6.690701022031942
02-16,-156.25000349245974,16.95652146871237,-2.9629600849335267,2.573526930386214,-16.906476023280977,-6.28834123637292,2.7290514658791882,-15.84158343927495,-10.938710704864441,3.340511582570181,1.6990217662280305,-19.135798411308166,5.0,7.0,-16.75210334822656
02-17,-141.17646594773532,10.11235569781853,-4.814810138016981,-3.3088203390680477,-23.57413910952931,-5.640242207110573,2.348343625457189,-32.26287251967228,-10.395649055259454,-6.934302631479721,-2.0151174193477095,-27.533039878921173,2.0,10.0,-20.432896660238736
02-18,-52.17390769145447,10.11235569781853,-1.8518500530834543,-3.24909439671578,-28.078822547605263,-5.640242207110573,1.6732291225107319,-35.10081918413768,-8.00310599945625,-10.705288394294122,-4.651170813917928,-45.47738527903061,2.0,10.0,-15.262175145539741
02-19,-52.17390769145447,9.438193650757572,-1.4760133317333188,-5.925920169867053,-32.924339007630635,-2.272728750528418,2.0669295403627643,-9.036594526678757,-8.17120004583574,-12.548015701069378,-9.45946320379793,-128.79999160766602,2.0,10.0,-20.940254237095115
02-20,-8.695650202114798,8.4862411157639,0.0,-8.333325054910777,-38.86010516310401,-7.878787703641092,1.870074638157579,5.667144803682305,-8.00310599945625,-12.98200160420764,-12.676057851496669,-126.0000038146973,3.0,9.0,-17.28379806966873
02-21,-59.090907243657696,9.318183566913094,0.0,-5.925920169867053,-47.87565825766364,-8.181817722057858,4.435873126551847,6.0714312962123325,-11.916260331279734,-16.4507774020935,-5.633804235778126,-136.0000038146973,3.0,9.0,-22.6041384322848
02-22,-52.17390769145447,5.67375906511961,2.135229323890713,-1.4705868173635859,-45.18135526118917,-12.380947767562041,3.317074659394055,5.32757888050174,-15.188829075884943,-12.82383775726431,-5.352114359790041,-146.50204142223453,4.0,8.0,-22.884998185319745
02-23,-94.44443340654773,6.205250284309895,-2.9962517385803755,-2.941173634727155,-40.51546786033921,-13.09903617959911,3.50536119089866,5.51181419502892,-16.912967276913832,-15.673582226277397,-4.285717010498059,-148.54769949327644,3.0,9.0,-27.016158596376822
02-24,-73.91304291488993,3.1707287572239373,-2.9962517385803755,-2.573526930386279,-40.51546786033921,-11.496063465149414,5.076625998788907,7.015035627619734,-14.614118952154694,-22.07447245292071,-1.1080388208860352,-160.43477805665842,3.0,9.0,-26.205280900694373
02-25,-57.894745097596335,2.4390221209414906,-2.9962517385803755,-1.127818436908127,-40.51546786033921,-11.62420373702128,5.39261789291565,7.659274359671183,-13.734940275857785,-22.400004069010393,2.9255291323091743,-178.57143668090438,4.0,8.0,-25.8707020325317
02-26,-31.578949019519264,2.9268265451297886,-3.3834553107243805,-5.905515654338843,-38.183704057426766,-11.587301539245454,4.162720842827988,3.3643540303866315,-15.970514358500154,-17.541618084937678,2.3437478172126784,-139.506173324023,4.0,8.0,-20.90496517609654
02-27,-52.63157647072107,2.9126186624346984,-5.363988909242265,-4.669265645709408,-56.55315514155962,-10.476187736989969,3.9735107702946033,3.186100801507648,-16.54321227974636,-16.92707998639277,4.433493371317446,-138.27159682261635,4.0,8.0,-23.910861615618614
