,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.595040736078932,-17.2532783953735,-4.659502373418547,3.961133994305182,0.2739723343007248,0.3373767752371178,-3.2488628255095167,-10.187670576347806,5.792859931415807,-1.827035539991653,5.49450664614695,1.2048238454422584,6.0,6.0,-2.3922264099893265
01-03,-9.66666539510091,-18.150206091140358,-3.4727196081865266,4.175984133590074,0.6164393851805547,-0.06747792906720956,-0.25756576008243476,-7.170797721824994,6.395350771378327,-1.5776713355815666,7.005497447578534,1.8072357681633875,5.0,7.0,-1.6968830279244271
01-04,-7.253458487732189,-18.232428019655114,-3.100779049112078,5.321502790572353,0.5479446686014496,1.7904476489082135,-0.8419696759971833,-10.409671961021392,4.656583994170043,-1.8810763464921318,5.357147418722671,3.2855390954632773,6.0,6.0,-1.7300181602976732
01-05,-9.575350513022777,-14.180105110547068,-4.661015921781477,4.804136225858854,-0.9655196091224529,1.725277242685133,0.25624575741687244,-10.827166570732716,3.66706086684662,-1.6383523377636753,4.632154571114207,2.1160844141257686,6.0,6.0,-2.0538792487435593
01-06,-11.631802221829773,-13.360046831332745,-2.895479179592244,2.4390238744933823,-1.3148826059900367,-0.13522959983271043,0.5721500415299904,-8.294625250916981,2.561120641686227,-1.6908254569775745,5.020351306708523,2.587245989547267,5.0,7.0,-2.178583274375556
01-07,-10.97045734355758,-13.092852392687263,-3.177964788942969,1.108644652554884,-3.098595351885369,-0.26809625769762824,-0.7015284090328641,-6.3039202533343675,1.9434625006037691,-2.433087624915981,5.405406624492365,2.8828801996014617,4.0,8.0,-2.392175703733462
01-08,-12.995779850447791,-13.092852392687263,-3.177964788942969,1.0355054628889502,-1.522493217527583,-1.4895010598246272,-2.5510179256708314,-3.7823534176599978,2.231362611824329,-6.5822781601159885,4.468522549973965,1.668657182286938,4.0,8.0,-2.98251608382524
01-09,-6.6666661301410635,-16.89655698578933,-3.323898882197931,1.108644652554884,-1.7241379310344827,-1.6249137689905153,-2.3596870196656514,-0.9216612718248749,1.9434625006037691,-3.822446766214904,2.7081960718175497,2.085818636159417,4.0,8.0,-2.4578205745602615
01-10,-7.210301975047296,-18.20084088270072,-2.8873229078819778,0.8888880411783854,-1.7241379310344827,-2.1665516919873538,-0.3154525921589321,-3.3715441845737293,1.7149557113868845,-4.283045316991623,3.452946601729863,2.6221723245088717,4.0,8.0,-2.623352900297676
01-11,-4.257097231796999,-18.11846907563242,-2.2487748333985325,1.7024462769359916,-2.620690444420124,-0.402417305370473,-0.7604555614050422,-5.505851379470548,1.5384629275183803,-4.158907826877631,3.452946601729863,0.8378180569651934,4.0,8.0,-2.5450824829351943
