,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.190000057220458,-1.5599994659423828,-0.23000049591064275,-0.22000122070312145,2.130001068115231,-2.3199996948242188,-3.600000381469723,-1.809999942779541,-1.170000076293947,0.010000228881835938,1.3499999046325684,-1.1899995803833008,3.0,9.0,02-01,-0.8999999761581416
01-03,-3.399999618530275,-1.7899999618530273,0.3899993896484375,-0.2399997711181605,2.5,-2.25,-2.1000003814697195,-1.3399996757507315,-0.8800001144409197,-0.4699997901916504,1.3600001335144034,-1.1599998474121094,3.0,9.0,02-02,-0.7816666364669794
01-04,-3.5099997520446795,-1.5,0.5199995040893555,0.37999916076660156,1.5200004577636683,-1.9699993133544957,-1.840000152587887,-1.3999998569488525,-1.4499998092651367,-0.6500000953674316,0.9200000762939444,-1.0399999618530291,4.0,8.0,02-03,-0.8349999785423287
01-05,-3.779999732971193,-2.020000457763672,1.0900001525878906,0.4400005340576172,2.0599994659423793,-2.2700004577636683,-0.7700004577636683,-1.589999675750732,-1.0600004196166992,-0.5899996757507324,0.28999996185302734,-1.2299995422363317,4.0,8.0,02-04,-0.7858333587646485
01-06,-4.200000286102294,-2.2300004959106428,1.3400001525878906,0.48999977111816406,2.4099998474121094,-2.9099998474121094,1.25,-1.1899998188018799,-1.2800006866455078,-0.739999771118165,0.40000009536743164,-1.1499996185302752,5.0,7.0,02-05,-0.6508333881696066
01-07,-3.2300000190734863,-2.1099996566772443,1.560000419616701,0.7899990081787109,2.210000991821289,-2.7799987792968786,-0.030000686645507812,-1.000000238418579,-1.3000001907348633,-0.8499999046325684,0.46000003814697266,-0.8700008392334002,4.0,8.0,02-06,-0.5958333214124045
01-08,-3.0700001716613787,-2.1999998092651367,0.8299999237060547,1.6999988555908203,3.1800003051757812,-2.1099987030029297,-0.6800003051757848,-1.0499999523162842,-1.0799999237060547,-1.2199997901916495,0.40000009536743253,-0.48999977111816406,4.0,8.0,02-07,-0.48249993721644113
01-09,-2.419999599456788,-2.7899999618530273,0.6999998092651349,1.9099998474121058,3.6399993896484375,-2.430000305175785,0.22999954223632812,-0.7299997806549068,-1.2899999618530291,-0.9699997901916486,0.40000009536743075,-0.6999998092651367,5.0,7.0,02-08,-0.37083337704340696
01-10,-1.6600003242492676,-2.5500001907348633,0.7399997711181641,0.9699993133544922,3.5900001525878906,-2.6700000762939453,1.9099998474121058,-0.8399999141693111,-1.0600004196167,-1.1699995994567853,0.2799997329711914,-0.7200002670288086,5.0,7.0,02-09,-0.26500016450881975
01-11,-1.4100003242492676,-2.9499998092651367,0.4499998092651385,1.510000228881843,3.739999771118164,-1.6399993896484375,1.8099994659423828,-1.2299997806549068,-1.1599998474121112,-1.3600001335144025,0.19000005722045987,-0.6900005340576172,5.0,7.0,02-10,-0.22833337386449093
