,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999999403953552,-0.00999999046325678,-0.12000000476837158,0.01000000536441803,0.019999995827674866,0.009999990463256836,-0.19999998807907093,-0.050000011920928955,-0.01000002026557928,-0.05999998748302465,0.07000000029802322,0.030000001192092868,5.0,7.0,02-01,-0.03416666698952516
01-03,-0.1499999761581421,0.0,-0.06000000238418579,0.01000000536441803,0.019999995827674866,0.019999980926513672,-0.19999998807907093,-0.050000011920928955,0.0,-0.05999998748302465,0.07000000029802322,0.030000001192092868,5.0,7.0,02-02,-0.030833331868052483
01-04,-0.1199999749660492,-0.00999999046325678,-0.06000000238418579,0.030000001192092923,0.03999999165534973,-0.030000030994415283,-0.19999998807907093,-0.010000020265579224,0.0,-0.05999998748302465,0.07000000029802322,0.0,3.0,9.0,02-03,-0.029166666790842996
01-05,-0.12999999523162842,-0.039999991655349676,-0.12999999523162842,0.030000001192092923,0.03999999165534973,-0.030000030994415283,-0.19999998807907093,-0.02000001072883606,0.0,-0.05999998748302465,0.10000000149011612,0.009999990463256836,4.0,8.0,02-04,-0.03583333455026148
01-06,-0.10999998450279236,-0.009999990463256891,-0.12999999523162842,0.030000001192092923,0.03999999165534973,-0.030000030994415283,0.019999980926513783,0.019999980926513672,0.0,-0.05999998748302465,0.10999999195337296,0.009999990463256836,6.0,6.0,02-05,-0.009166670963168142
01-07,-0.10999998450279236,0.0,-0.1599999964237213,0.030000001192092923,0.03999999165534973,-0.030000030994415283,-0.030000030994415394,0.0,0.01000002026557928,-0.05999998748302465,0.10999999195337296,0.009999990463256836,5.0,7.0,02-06,-0.015833336239059775
01-08,-0.10999998450279236,-0.04999998211860657,-0.2199999988079071,0.030000001192092923,0.03999999165534973,-0.04000002145767212,-0.07999998331069946,0.0,0.01000002026557928,-0.05999998748302465,0.03999999165534973,0.030000001192092896,5.0,7.0,02-07,-0.03416666264335314
01-09,-0.10999998450279236,-0.10000002384185791,-0.199999988079071,0.030000001192092923,0.03999999165534973,-0.04000002145767212,0.019999980926513783,-0.009999990463256836,0.01000002026557928,-0.05999998748302465,0.010000005364418002,0.030000001192092896,6.0,6.0,02-08,-0.03166666626930235
01-10,-0.09000000357627869,-0.12000003457069391,-0.16999998688697815,0.030000001192092923,0.019999995827674866,-0.04000002145767212,0.039999961853027566,-0.009999990463256836,0.01000002026557928,-0.05999998748302465,0.010000005364418002,0.009999990463256836,6.0,6.0,02-09,-0.030833337455987903
01-11,-0.08000001311302185,-0.12000003457069391,-0.12999999523162842,0.030000001192092923,0.019999995827674866,0.15000000596046448,0.039999961853027566,-0.009999990463256836,0.01000002026557928,-0.05999998748302465,0.010000005364418002,0.009999990463256836,7.0,5.0,02-10,-0.010833336661259308
01-12,-0.08000001311302185,-0.08999997377395624,-0.15000000596046448,0.07999999821186068,-0.030000001192092896,0.15000000596046448,0.029999971389770508,-0.009999990463256836,0.01000002026557928,-0.05999998748302465,0.010000005364418002,0.009999990463256836,6.0,6.0,02-11,-0.010833331694205597
01-13,-0.08000001311302185,-0.09999999403953547,-0.12999999523162842,0.07999999821186068,-0.030000001192092896,0.15000000596046448,0.039999961853027566,0.030000001192092896,0.01000002026557928,-0.05999998748302465,0.010000005364418002,0.009999990463256836,7.0,5.0,02-12,-0.005833333979050295
01-14,-0.08000001311302185,-0.12000003457069391,-0.12999999523162842,-0.04999999701976776,0.12999999523162842,0.09999999403953552,0.039999961853027566,0.030000001192092896,0.01000002026557928,-0.05999998748302465,-0.01000000536441803,-0.01000000536441803,5.0,7.0,02-13,-0.012500005463759081
01-15,-0.08000001311302185,-0.09999999403953547,-0.12999999523162836,0.030000001192092923,0.010000005364418058,0.07000002264976507,0.039999961853027566,0.030000001192092896,0.0,-0.05999998748302465,-0.01000000536441803,-0.019999995827674866,5.0,7.0,02-14,-0.01833333323399223
01-16,-0.08000001311302185,-0.12000003457069391,-0.12000000476837158,0.030000001192092923,0.010000005364418058,-0.060000002384185736,-0.030000030994415172,0.030000001192092896,0.0,-0.05999998748302465,0.26000000536441803,-0.019999995827674866,4.0,8.0,02-15,-0.013333338002363818
01-17,-0.03999999165534979,-0.1300000250339508,-0.09999999403953552,0.030000001192092923,0.010000005364418058,-0.060000002384185736,0.039999961853027566,0.030000001192092896,0.0,-0.05999998748302465,0.26000000536441803,-0.03999999165534973,5.0,7.0,02-16,-0.005000001440445563
01-18,-0.09999999403953563,-0.1300000250339508,-0.16000001132488248,0.030000001192092923,0.010000005364418058,-0.060000002384185736,0.039999961853027566,0.009999990463256836,0.0,-0.05999998748302465,0.26000000536441803,-0.03999999165534973,5.0,7.0,02-17,-0.016666670640309637
01-19,-0.07999998331069952,-0.1300000250339508,-0.09000000357627869,0.030000001192092923,0.04999999701976782,-0.060000002384185736,0.039999961853027566,0.009999990463256836,0.0,0.0,0.26000000536441803,-0.03999999165534973,5.0,7.0,02-18,-0.0008333375056584399
01-20,-0.07999998331069952,-0.11999997496604914,-0.09000000357627869,0.030000001192092923,0.04999999701976782,-0.060000002384185736,0.019999980926513783,0.03999999165534973,0.0,0.0,0.03999999165534973,-0.03999999165534973,5.0,7.0,02-19,-0.01749999945362407
01-21,-0.0800000131130219,-0.11999997496604914,-0.050000011920928955,0.030000001192092923,0.04999999701976782,-0.060000002384185736,0.17000001668930054,0.03999999165534973,0.0,0.0,0.1300000101327896,-0.030000001192092896,5.0,7.0,02-20,0.006666667759418499
01-22,-0.0800000131130219,-0.11999997496604914,-0.009999990463256836,0.030000001192092923,0.04999999701976782,-0.06999999284744257,0.21999996900558472,0.06000000238418579,0.0,0.0,0.03999999165534973,0.019999995827674866,6.0,6.0,02-21,0.011666665474573783
01-23,-0.0800000131130219,-0.05999997258186335,-0.019999995827674838,0.030000001192092923,0.04999999701976782,-0.06999999284744257,0.21999996900558472,0.06000000238418579,0.0,0.0,0.03999999165534973,0.019999995827674866,6.0,6.0,02-22,0.015833331892887766
01-24,-0.12000000476837158,-0.039999991655349676,-0.019999995827674838,0.030000001192092923,0.04999999701976782,-0.06999999284744257,0.21999996900558472,0.06000000238418579,0.0,0.0,0.03999999165534973,0.019999995827674866,6.0,6.0,02-23,0.014166664332151432
01-25,-0.18000000715255737,-0.07999998331069946,0.0,0.030000001192092923,0.04000000655651095,-0.08999997377395624,0.21999996900558472,0.06000000238418579,0.0,0.0,0.03999999165534973,-0.01000000536441803,5.0,7.0,02-24,0.002500000099341084
01-26,-0.18000000715255737,-0.0800000131130218,0.020000010728836115,0.030000001192092923,-0.009999990463256864,-0.1499999761581421,0.21999996900558472,0.06000000238418579,0.0,0.0,0.03999999165534973,-0.01000000536441803,5.0,7.0,02-25,-0.005000001440445573
01-27,-0.14000000059604645,-0.039999991655349676,0.020000010728836115,0.030000001192092923,0.030000001192092896,-0.1499999761581421,0.2799999713897705,0.06000000238418579,0.0,0.0,0.04999999701976776,-0.01000000536441803,6.0,6.0,02-26,0.01083333417773248
01-28,-0.14000000059604645,-0.030000001192092896,0.01000002026557928,0.030000001192092923,0.030000001192092896,-0.1499999761581421,0.2799999713897705,0.06000000238418579,0.0,0.0,0.04999999701976776,-0.020000010728836032,6.0,6.0,02-27,0.010000000397364308
