,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.798987805640927,-0.44142328488561194,-3.588073115626572,-8.186081843622722,6.118551327839706,3.063681284070479,-11.164607690581303,-10.593897884028307,4.044250212042932,3.988099355906538,26.559035609758052,-11.55377963125794,5.0,7.0,-2.21276945550214
01-03,-30.700585073452075,0.16874532054240285,-3.0836957649432066,-7.181136996492155,5.763454179661923,2.5645402803809247,-7.164266624464124,-8.773115417820762,3.572077861539222,2.882887726549674,25.13453781483177,-10.901847744810727,6.0,6.0,-2.3098670365397607
01-04,-29.08770483087103,0.03379597441793637,0.5683109580838583,-5.5516580529923925,5.40835703148414,9.356446320917119,-10.237433436885759,-7.5122578823753505,2.025178950082045,0.9009024145467731,22.570436953705226,-8.680179913658407,7.0,5.0,-1.6838171261288206
01-05,-28.747256771548763,0.9152557890293962,-0.2969416896756595,-6.6409042789752935,4.983483999172381,10.914829364503932,-8.169442739084259,-13.815641060566,4.4334979826509135,-0.6606566793133504,17.666448857596244,-12.398818594726187,5.0,7.0,-2.651345485078054
01-06,-32.87919900367455,2.3509387566933477,-0.43399371106443707,-6.746311096480211,6.729734266126497,7.379468733651241,-2.817309946177906,-12.213917747571806,4.46998850858148,1.700950528070745,18.63192533730558,-12.274899908004262,6.0,6.0,-2.1752187735453563
01-07,-24.81718699017328,-1.0221438949280075,1.6674270502299433,-7.719300922594573,6.044109034497326,6.7518828269044775,-2.634693374216148,-7.589911310515113,1.9833172932209746,1.4670854161714442,21.42183446734276,-11.779813154028096,6.0,6.0,-1.3522827965073578
01-08,-17.96161085884657,-1.8739326402454994,2.0501172997644623,-5.245117184243404,8.275679773335124,4.550818607132137,-5.7726490035712255,-6.982722325493651,4.341529964144078,-2.5376511476359274,19.619647468763937,-9.116807239665107,5.0,7.0,-0.8877247738801373
01-09,-7.723951548809864,-1.9243967649532363,1.5567772445624248,-5.029083967582772,10.052773667276682,3.2361401051526886,-3.049149293117825,-7.099771419083364,2.8298367376808957,-2.7054717566199735,17.699395666845636,-8.475780510089432,5.0,7.0,-0.052723486561511525
01-10,-1.5638518498878544,0.13468321380400278,1.9831295944082103,-5.961404255503739,9.65699129302931,3.944041935564345,0.6083403293392098,-9.435750387483886,2.6784060345419416,-3.455988636715271,16.809657208774908,-8.404560601010422,7.0,5.0,0.5828078232383964
01-11,2.011741145457996,-1.7844902836490726,1.126440640153556,-5.473322527869298,9.73615380697713,5.963915232915752,2.6114055659931266,-14.854444948240586,0.018688595188563435,-6.729012941044833,16.205905895768083,-9.753481831226413,7.0,5.0,-0.0767084707979997
01-12,-0.30029899797502246,-0.4421805095307137,1.2790679931640625,-7.5387283703048205,8.271268409212313,6.136401918073244,2.6666627708056296,-18.335425884716294,2.765320496221404,-6.668027415258339,16.545401292628416,-10.305202486799033,6.0,6.0,-0.4938117320399294
01-13,-8.61595368656753,-2.146504778801825,1.9069760344749438,-5.989678912786301,8.246870075917428,6.042395161249745,4.981911773792787,-17.688315255301358,0.11211018829935708,-9.842272093094339,15.012891808355711,-9.596855372146273,6.0,6.0,-1.4647020880506376
01-14,-4.954947911341643,-4.906304992645823,-0.23255459097928777,-4.178180352464339,8.295663071661924,7.574772127336738,5.809008738672362,-19.636367203353306,5.167394832417751,-7.028689259836936,16.677197448177168,-8.929207308368138,5.0,7.0,-0.5285179500602943
01-15,-3.1531478897937433,-0.9199334046146659,-0.9144182314080249,-4.466762302679726,8.630246794506496,8.189582647634875,7.764243716018745,-17.948051551719765,6.191508920768203,-6.548345684407811,17.85824887811187,-6.373941781154301,5.0,7.0,0.6924358426051792
01-16,3.3783782622748624,-2.8279383745087765,1.3974813036144103,-2.619049210049508,9.133985436673367,8.802191184783629,4.7888988312909575,-18.10389927455359,6.140824639606244,-5.387405357063259,14.618975240658155,-9.100565565346189,7.0,5.0,0.851823093115025
01-17,8.063066909959572,-3.5334500861905918,0.9208050732665146,-3.5702057860957885,6.922876946346521,6.899885319239074,3.9387910274517672,-23.79526759431771,6.745393628438505,0.42876868995301143,14.152413463329655,-3.5764880915997437,8.0,4.0,1.133049124981732
01-18,10.403866408234066,-3.179488222823184,-0.2795963459962564,-4.20284489751463,6.291137401292579,4.159274652796739,6.016074819253994,-19.000267757610896,6.977158785750036,0.17540469728917105,0.2799382529280618,-2.160058836032395,7.0,5.0,0.4567165797972737
01-19,7.938656846301856,-2.862986190249899,1.3299106082759882,-4.16810982087751,5.712034450560612,3.7246951207458134,5.676119028324181,-16.859422767968287,9.136335943855062,-0.409275148805516,1.6174256312048152,-1.3703489442831804,7.0,5.0,0.7887528964236612
01-20,4.133400799778393,-4.103450117440023,2.2165206472489145,-3.7513021513089884,5.213022421213229,4.050997996483522,6.068159095177912,-16.58473374993315,6.084938957356953,-1.7930191859714166,0.6283404442941731,-2.7055899777623242,7.0,5.0,-0.04522623507190041
01-21,-12.524843167506802,-5.034479601629849,1.2832459851335394,-2.257726981105113,6.524008402687091,5.9186547634908555,4.077006339612176,-11.021987460157883,6.2455387987515785,-0.6164509646789603,3.8601893805789946,-4.870956530131427,6.0,6.0,-0.7014834195796499
01-22,-9.642139889607005,-4.827584891483677,1.3999119931730626,0.5741306071926046,7.417934954134385,0.5136662244104087,0.3397478282038327,-13.091843101754405,5.401512334439463,-0.30727837209496556,4.728920379801342,-1.0424188307280733,7.0,5.0,-0.7112867303594189
01-23,-6.660030762157334,-0.5427403320779304,0.6114819694998269,1.0420150115710467,7.252811012760773,0.9279164420093426,0.990935665756482,-9.168672331371464,4.663399866378307,-3.947108885481986,5.364096690061298,-0.9345802722284149,7.0,5.0,-0.033372993773337765
01-24,-9.974285607255634,-0.13513178264601536,1.7894503360621774,0.3716236788308588,4.774332751458502,1.1433283250286732,1.3034827785177328,-7.67202695491416,1.4793427571885673,-2.5615748513508314,4.674856205799332,0.6829638250965399,8.0,4.0,-0.3436365448486882
01-25,-13.65568404090359,0.902709659448683,-4.353999587478297,-1.1367547912524005,3.4176919141956703,1.7370922321433637,1.8873187857614235,-4.610653675329794,-1.4005101203614014,-1.5763531764739838,5.184296067157888,2.543268551526016,6.0,6.0,-0.9217981817972017
