,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-958.9951171875,711.08251953125,-173.22900390625,-72.1787109375,-91.42642211914062,2.3822221755981445,15.087406158447266,0.0,32.89999866485596,0.0,4.0,6.0,02-01,-48.57973705638539
01-03,0.0,-913.328125,576.30224609375,-250.2197265625,-24.05963134765625,-86.61450195312503,2.3822221755981445,15.087406158447266,0.0,32.89999866485596,0.0,4.0,6.0,02-02,-58.86819197914817
01-04,0.0,-232.89892578125,831.919921875,-149.16943359375,-72.1787109375,-81.80259704589844,2.3822221755981445,15.087406158447266,0.0,32.89999866485596,0.0,4.0,6.0,02-03,31.476352865045722
01-05,0.0,-433.83154296875,896.986572265625,-221.3480224609375,-86.61444091796875,-120.29792785644531,2.3822221755981445,15.087406158447266,0.0,32.89999866485596,0.0,4.0,6.0,02-04,7.751296823674982
01-06,0.0,-616.4970703125,859.8056640625,-178.0408935546875,-101.0501708984375,-72.1787414550781,2.3822221755981445,15.087406158447266,0.0,0.35000038146972656,0.0,4.0,6.0,02-05,-8.194689403880723
01-07,0.0,-616.4970703125,957.405029296875,-178.0408935546875,-101.0501708984375,-76.99066162109375,2.3822221755981445,15.087406158447266,0.0,0.35000038146972656,0.0,4.0,6.0,02-06,0.24053287506103516
01-08,0.0,-593.66357421875,1041.062255859375,-52.9310302734375,-101.0501708984375,-76.99066162109375,2.3822221755981445,15.087406158447266,0.0,0.35000038146972656,0.0,4.0,6.0,02-07,21.295131596651945
01-09,0.0,-730.66259765625,1050.356689453125,-9.623779296875,-101.0501708984375,-76.99066162109375,9.925925254821777,15.087406158447266,0.0,0.35000038146972656,0.0,4.0,6.0,02-08,14.308437434109775
01-10,0.0,-684.99658203125,692.49169921875,19.247802734375,-101.0501708984375,-43.30726623535156,9.925925254821777,15.087406158447266,0.0,-0.5499997138977051,0.0,4.0,6.0,02-09,-8.468289592049338
01-11,0.0,-497.76318359375,697.139404296875,38.495361328125,-96.23828125,-48.11917114257815,9.925925254821777,15.087406158447266,0.0,-0.5499997138977051,0.0,4.0,6.0,02-10,10.725223758003926
01-12,0.0,-502.330078125,636.720703125,52.93115234375,-96.23828125,-67.36683654785156,9.925925254821777,11.414813041687013,0.0,-0.5499997138977051,0.0,4.0,6.0,02-11,4.046127102591774
01-13,0.0,-616.49609375,813.329345703125,-4.8118896484375,-96.23828125,-67.36683654785156,9.925925254821777,11.414813041687013,0.0,-0.5499997138977051,-0.08999991416931152,3.0,7.0,02-12,4.46518028866161
01-14,0.0,-502.330078125,511.23583984375,-4.8118896484375,-101.0501708984375,-105.86216735839844,9.925925254821777,8.834073066711426,0.0,-0.5499997138977051,-0.08999991416931152,3.0,7.0,02-13,-16.790769772096112
01-15,0.0,-639.3291015625,362.5126953125,-28.8714599609375,-101.0501708984375,-105.86216735839844,9.925925254821777,8.834073066711426,0.0,-0.5499997138977051,-0.08999991416931152,3.0,7.0,02-14,-44.95274597948248
01-16,0.0,-639.3291015625,720.377685546875,9.6239013671875,-101.0501708984375,-96.23832702636719,7.543703079223633,8.834073066711426,0.0,-0.5499997138977051,-0.08999991416931152,4.0,6.0,02-15,-8.261657823215831
01-17,0.0,-187.23193359375,743.614990234375,9.6239013671875,-101.0501708984375,-86.61448669433594,7.543703079223633,8.834073066711426,0.0,-0.5499997138977051,-0.08999991416931152,4.0,6.0,02-16,35.82546153935519
01-18,0.0,-351.630859375,613.483154296875,52.9310302734375,-76.9906005859375,-139.54556274414062,7.543703079223633,-1.2903709411621094,0.0,-35.15000057220459,-0.08999991416931152,3.0,7.0,02-17,6.296408501538363
01-19,0.0,-506.8974609375,585.597900390625,52.9310302734375,-76.9906005859375,-125.10981750488281,17.668148994445797,0.7940731048583949,0.0,-33.65000057220459,-0.08999991416931152,4.0,6.0,02-18,-7.79515697739341
01-20,0.0,-283.1318359375,436.87451171875,14.4356689453125,-62.55487060546875,-125.10981750488281,17.668148994445797,0.7940731048583949,0.0,-33.65000057220459,-0.08999991416931152,4.0,6.0,02-19,-3.160374706441706
01-21,0.0,-474.9306640625,385.750732421875,19.24755859375,-96.23828125,-115.48600769042969,17.668148994445797,0.7940731048583949,0.0,-33.65000057220459,-0.08999991416931152,4.0,6.0,02-20,-26.994040034034036
01-22,0.0,-474.9306640625,585.596923828125,67.3668212890625,-115.4859619140625,-115.48600769042969,17.668148994445797,0.7940731048583949,0.0,-33.65000057220459,-0.08999991416931152,4.0,6.0,02-21,-6.20151517607949
01-23,0.0,-465.79736328125,585.596923828125,-86.6143798828125,-115.4859619140625,-115.48600769042969,17.668148994445797,0.7940731048583949,0.0,-32.85000133514404,-0.08999991416931152,3.0,7.0,02-22,-19.296778917312622
01-24,0.0,-438.3974609375,455.46484375,-101.0501708984375,-91.4263916015625,-115.48600769042969,17.668148994445797,0.7940731048583949,0.0,-32.54999828338623,-0.08999991416931152,3.0,7.0,02-23,-27.73390577056191
01-25,0.0,-584.5302734375,464.759765625,-105.862060546875,-105.8621826171875,-134.73367309570312,17.668148994445797,6.352591514587406,0.0,-32.54999828338623,-0.08999991416931152,3.0,7.0,02-24,-43.16797106916254
01-26,0.0,-214.6318359375,278.856201171875,-67.36669921875,-105.8621826171875,-134.73367309570312,17.668148994445797,-2.77925872802734,0.0,-32.54999828338623,-0.08999991416931152,2.0,8.0,02-25,-23.77175432985479
01-27,0.0,-191.79833984375,297.446044921875,14.435791015625,-105.8621826171875,-81.80256652832028,21.14222240447998,-2.77925872802734,0.0,-32.54999828338623,-0.08999991416931152,3.0,7.0,02-26,-7.441662506623699
01-28,0.0,310.5322265625,204.493896484375,-28.8714599609375,-105.8621826171875,-33.68341064453125,21.14222240447998,-8.238517761230469,0.0,-32.54999828338623,-0.08999991416931152,3.0,7.0,02-27,29.71570693362843
01-29,0.0,196.36572265625,232.380126953125,-86.6143798828125,-76.99066162109375,-38.49533081054685,21.14222240447998,-8.238517761230469,0.0,-32.54999828338623,-0.08999991416931152,3.0,7.0,02-28,18.809925794601444
01-30,0.0,342.49853515625,51.12353515625,-24.0595703125,-76.99066162109375,-43.30723571777344,25.41036891937256,-8.238517761230469,-1.9851846694946307,-32.54999828338623,-0.08999991416931152,3.0,7.0,02-29,21.073751904747702
01-31,0.0,82.19970703125,329.979736328125,-33.6834716796875,-62.554931640625,-4.8119049072265625,30.174811363220215,-8.238517761230469,-1.9851846694946307,-32.54999828338623,-0.08999991416931152,3.0,7.0,03-01,27.130931442434136
02-01,0.0,-315.09814453125,-51.123291015625,-76.9906005859375,-28.87158203125,0.0,30.174811363220215,-8.238517761230469,-1.9851846694946307,0.0,-0.08999991416931152,1.0,9.0,03-02,-41.11113719506697
02-02,0.0,-191.798828125,-148.72265625,-33.683349609375,-28.87158203125,-9.623825073242188,30.174811363220215,-8.238517761230469,-1.9851846694946307,0.0,-0.08999991416931152,1.0,9.0,03-03,-35.712648370049216
02-03,0.0,-214.63232421875,-232.3798828125,-33.683349609375,-28.87158203125,-67.36682128906253,30.174811363220215,-8.238517761230469,-1.9851846694946307,0.0,-0.08999991416931152,1.0,9.0,03-04,-50.64298644932833
02-04,0.0,-77.63330078125,-92.95166015625,-48.119140625,-28.87158203125,-52.93107604980469,22.631108283996582,-8.238517761230469,-1.9851846694946307,0.0,-0.08999991416931152,1.0,9.0,03-05,-26.199032154950228
02-05,0.0,91.3330078125,-74.36083984375,-139.5455322265625,-28.87158203125,-86.61447143554688,22.631108283996582,-8.238517761230469,-1.9851846694946307,0.0,-0.08999991416931152,2.0,8.0,03-06,-20.522001071409747
02-06,0.0,41.1005859375,-102.2470703125,-96.2384033203125,-28.87158203125,-81.80256652832028,26.204445838928223,-8.238517761230469,-1.9851846694946307,0.0,-0.08999991416931152,2.0,8.0,03-07,-22.92439025098627
02-07,0.0,27.400390625,-246.322265625,-96.2384033203125,-28.87158203125,-76.99064636230469,26.204445838928223,-8.238517761230469,-1.9851846694946307,0.0,-0.08999991416931152,2.0,8.0,03-08,-36.83016029271212
02-08,0.0,114.166015625,-167.31298828125,-38.495361328125,-28.87158203125,-62.554901123046875,26.204445838928223,-8.238517761230469,-1.9851846694946307,0.0,0.0,2.0,8.0,03-09,-15.189824884588068
