,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.536142836836162,-10.740312721700764,3.0695885492947466,5.437716424866998,1.7286325297212242,-2.8682470795647528,-2.0490465179848933,-2.860858369332534,6.525287699225554,3.9898979280578817,15.098159209462542,-11.057401861434078,7.0,5.0,0.8174632189540071
01-03,-2.009773704173028,-12.553607028497415,4.5974861802012,5.071619420161479,1.5628748650088402,-3.404884518197804,1.3844692283489581,1.3408126966753189,7.877813368044465,2.712204819805473,14.75537733822575,-6.435048840804517,8.0,4.0,1.2416119853998933
01-04,-1.9543987858906986,-9.960007194318203,6.388071963387727,9.930124829283244,1.3497526726184588,-0.7251675527505629,-2.125901773101146,0.3150554665871089,4.44979349430921,0.37167156077337665,10.688688964992634,-8.774637712393666,7.0,5.0,0.8294204944581235
01-05,0.21254113024797625,-8.782509160159544,6.501833903594393,10.592129856624398,1.3875544428717346,8.0284711983324,-1.0600084609344806,0.8304094942733828,4.690762846232283,-1.084883699811781,10.542735256808479,-10.821840530453532,8.0,4.0,1.753099689802143
01-06,-2.755395411346818,-9.570648373456837,5.439559933451691,13.460827721610519,3.4660362167068337,5.171527837570173,-0.1289290634000958,1.7263384023363606,3.726906690540679,-1.0654414816540494,11.889397918874591,-9.822828231180415,7.0,5.0,1.7947793466710529
01-07,0.28947291318744367,-8.473614920381113,4.670328028373807,14.26999105908726,1.6463790717139406,4.871799516147323,0.07983595868219422,3.0690476150196395,4.988085510837926,-1.6786365851413667,11.426808650055495,-8.439192331928034,9.0,3.0,2.22669204047121
01-08,3.1842121481230024,-8.18990024856169,6.67025964118663,16.743853406604316,11.737702656424073,3.695388549044233,-1.0538052310329564,5.690532541375581,14.49606753264144,-4.641481652676709,8.576725877890306,-5.681156766587409,8.0,4.0,4.269033204535901
01-09,4.315785326111683,-10.840317905770497,6.904586464415639,14.86338697695684,10.185791168481018,3.021927316969168,-2.6504876252118574,7.333124475205962,16.209023796803216,-5.9307860613864465,9.61978842962499,-4.98551078464676,8.0,4.0,4.003859298129413
01-10,7.0378920172719965,-10.689251650948583,7.649879507917741,7.8172204589409375,8.896176352784757,3.574512251909571,0.4097709214578719,6.097175444737271,14.344324932836322,-5.36011616730508,7.4209756515245795,-3.594207763671875,9.0,3.0,3.6336959964546254
01-11,10.764658530604668,-10.003865163658071,7.711360391896132,21.694806464715352,8.306010938132898,6.217885725908598,2.814516453784611,3.680781466528148,14.15854170479356,-5.214402168250743,6.733846658368191,-2.6566507091227884,9.0,3.0,5.350624191141713
01-12,10.454431268539787,-7.104762719604706,-8.486477076636136,20.739088441526025,8.576401647681305,8.841159511670698,2.544730334325729,3.2142859443883953,14.313971694219921,-5.422563712697964,6.794612828010223,-8.71559146063124,8.0,4.0,3.8124405583993366
01-13,3.8639864124076375,-8.996736011689084,-8.73425887581565,23.064668556935743,8.096282514015044,9.143713077281687,-3.69518670823565,-3.9682542838954933,11.982478234723096,-9.943424006202106,12.989449476508433,-12.499996227554162,6.0,6.0,1.775226846539958
01-14,11.392405183909169,-9.361209796678272,-9.76667114820074,25.045539070826965,8.794785340748893,8.920419445473824,-2.1081417010779737,-6.2770546070255655,13.028171725917268,-4.196306997412596,10.440209497461831,-9.783628070239201,6.0,6.0,3.010709828641966
01-15,9.009674996574388,-7.347015277114964,-11.621617824955232,23.960576392373586,9.733557611743437,8.543528301599167,-0.3540383097080228,-4.834057387881828,12.807120820646833,-3.2277770460659534,9.455635613306573,-8.930818304165504,6.0,6.0,3.0995641321960394
01-16,8.215437953345733,-9.361209796678272,-12.040895739562439,23.725672402086218,11.044643620915707,8.706266339091393,-1.206951591389969,-4.184703071350387,12.274471249628263,-3.928422811621239,8.76487476552666,-11.132078617793583,6.0,6.0,2.5730920585165067
01-17,12.658223747088213,-9.151828652330199,-12.652112538548693,24.263805147634663,10.788294792295199,9.76403234468474,-1.3356939182379342,-6.765245442714414,11.961791375685372,-0.4693471590717933,7.827378810127759,-11.949683422105007,6.0,6.0,2.911634590375659
01-18,11.382524121662088,-11.195627113102853,-13.317852975930863,22.596299009444685,10.553302898334511,9.601300554813744,2.3720909856685743,-4.5619136062704575,11.396009516854727,-0.33952829425938164,6.815473548138633,-10.00000119959035,7.0,5.0,2.9418397871469213
