,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,0.8199996948242205,-0.36999988555908203,0.5099992752075178,0.8600006103515678,0.47000026702881037,0.38000011444091975,0.3299999237060547,0.009999275207521308,-0.26999950408935547,0.11999988555908025,0.2799997329711932,10.0,2.0,02-01,0.3449999491373707
01-03,0.5399999618530273,0.880000114440918,-0.3599996566772443,0.5,0.6600008010864293,0.32000064849853693,0.43000030517578125,0.4200000762939453,0.04999923706054865,-0.25,-0.010000228881835938,0.09999942779541371,9.0,3.0,02-02,0.27333339055379335
01-04,0.719999313354494,0.8100004196166992,-0.2699995040893537,0.3999996185302752,0.5400009155273473,0.1700000762939471,0.4700002670288086,0.6800003051757812,0.06000041961669744,-0.25,-0.030000686645506036,0.3400001525878906,9.0,3.0,02-03,0.30333344141642343
01-05,0.7100000381469727,0.5900001525878906,-0.15999984741210938,0.4099998474121094,0.5299997329711914,0.23999977111816406,0.5399999618530273,0.6800003051757812,-0.050000190734861505,-0.2200002670288086,0.05000019073486506,0.310000419616701,9.0,3.0,02-04,0.3025000095367436
01-06,0.5999994277954102,0.5799999237060547,-0.09000015258789062,0.46000003814697266,0.46000003814697266,0.23999977111816406,0.3800001144409162,0.619999885559082,0.02000045776367365,-0.2700004577636719,0.03999996185302912,0.310000419616701,10.0,2.0,02-05,0.27916661898295114
01-07,0.7899999618530273,0.5199995040893555,-0.09000015258789062,0.3900003433227557,0.35999965667724965,0.2699995040893537,0.27999973297118963,0.5900001525878888,-0.09999942779540838,-0.25,0.07999992370605824,0.3400001525878906,9.0,3.0,02-06,0.26499994595845583
01-08,0.3899993896484375,0.42999935150146307,0.0,0.310000419616701,0.2599992752075213,0.28999996185302734,0.14999961853027166,0.6099996566772461,-0.07999992370605291,-0.36999988555908025,0.020000457763671875,0.22999954223632812,9.0,3.0,02-07,0.18666648864746124
01-09,0.11999988555908025,0.09000015258789062,0.010000228881835938,0.38000011444091975,0.07000064849853516,0.2699995040893537,0.17999935150146484,0.8199996948242188,-0.07999992370605291,-0.1700000762939453,0.030000686645506036,0.23999977111816584,10.0,2.0,02-08,0.1633333365122477
01-10,0.18000030517577947,-0.11999988555908558,0.039999961853027344,0.2700004577636719,0.010000228881835938,0.15999984741210938,-0.010000228881835938,0.9099998474121094,0.06000041961669922,-0.1499996185302752,0.010000228881834161,0.21999931335449396,9.0,3.0,02-09,0.131666739781697
01-11,0.1900005340576154,-0.10000038146973012,0.11000061035156428,0.38000011444091975,0.2700004577636719,0.18000030517578303,-0.10000038146972656,0.8099994659423828,0.06999969482422053,-0.17999935150146662,0.0,0.28999996185302734,8.0,4.0,02-10,0.16000008583068848
01-12,0.23000049591064275,-0.2399997711181623,0.26000022888183594,0.310000419616701,0.23999977111816406,0.26999950408935547,-0.029999732971193183,0.5799999237060565,-0.06000041961669922,-0.07999992370605824,0.0900001525878924,0.2799997329711914,8.0,4.0,02-11,0.15416669845581055
01-13,0.4499998092651367,-0.3099994659423828,0.3299999237060547,0.2899999618530291,0.1700000762939453,0.25,-0.13000011444091975,0.8999996185302734,0.0,-0.23000049591064453,0.0,0.3400001525878924,7.0,5.0,02-12,0.17166662216186537
01-14,0.6999998092651367,-0.4099998474121094,0.5199995040893572,0.2400007247924787,0.19999980926513672,0.2799997329711932,-0.21000003814697266,0.8599996566772461,0.06999969482422053,-0.2800006866455078,0.030000686645507812,0.5699996948242188,9.0,3.0,02-13,0.21416656176249216
