,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.903225806451612,-26.53061224489796,5.205479452054795,-8.433734939759036,11.654135338345863,9.58904109589041,2.7586206896551726,-0.546448087431694,24.59016393442623,5.555555555555555,33.33333333333333,27.99999713897705,9.0,3.0,8.17322975605011
01-03,7.228915662650602,-25.43352601156069,4.683195592286501,-8.433734939759036,12.406015037593985,5.47945205479452,2.8169014084507045,1.0752688172043012,25.806451612903224,20.0,33.33333333333333,18.75,10.0,2.0,8.14268938065812
01-04,3.4482758620689653,-25.79710144927536,8.672086720867208,-2.7237354085603114,13.157894736842104,8.053691275167784,0.0,-0.546448087431694,27.419354838709676,15.0,33.33333333333333,24.418608003722433,8.0,4.0,8.702996652120346
01-05,4.643962848297214,-25.073746312684364,10.4,-2.7237354085603114,15.671641791044777,8.666666666666668,-3.7593984962406015,-1.6129032258064515,27.419354838709676,20.0,33.33333333333333,26.136365237314806,8.0,4.0,9.425128439339561
01-06,8.93371757925072,-30.973451327433626,10.4,-0.7782101167315175,14.716981132075471,6.164383561643835,0.7352941176470588,-3.3333333333333335,27.419354838709676,15.789473684210526,33.33333333333333,26.136365237314806,9.0,3.0,9.045325725557246
01-07,7.894736842105263,-32.15339233038348,10.4,3.8314176245210727,12.062256809338521,4.225352112676056,0.0,-2.7777777777777777,32.30769230769231,15.789473684210526,33.33333333333333,27.77777777777778,9.0,3.0,9.390905865291133
01-08,0.8771929824561403,-36.57817109144543,8.94308943089431,5.992509363295881,12.307692307692308,4.929577464788732,-1.4814814814814816,-2.2222222222222223,30.158730158730158,15.789473684210526,33.33333333333333,27.77777777777778,9.0,3.0,8.31895847566917
01-09,5.847953216374268,-51.465798045602604,8.695652173913043,5.992509363295881,10.0,2.112676056338028,0.0,1.0810810810810811,25.423728813559322,16.666666666666664,0.0,24.444442325168176,9.0,3.0,4.066575970899488
01-10,9.495548961424333,-51.9607843137255,10.4,9.363295880149813,8.076923076923077,0.7042253521126761,-3.597122302158273,-2.8089887640449436,20.33898305084746,5.88235294117647,20.0,24.444442325168176,9.0,3.0,4.194906350656107
01-11,19.098143236074268,-50.48543689320388,11.538461538461538,13.88888888888889,1.9230769230769231,1.36986301369863,-9.090909090909092,-9.580838323353294,18.0327868852459,11.76470588235294,20.0,26.881719878786964,9.0,3.0,4.611705161593316
01-12,18.010752688172044,-37.11656441717792,5.801104972375691,11.458333333333332,-3.8314176245210727,2.0408163265306123,-7.462686567164178,-5.88235294117647,18.0327868852459,11.76470588235294,33.33333333333333,30.612244302160992,8.0,4.0,6.3967546811221005
01-13,14.450867052023122,-39.44954128440367,5.801104972375691,14.930555555555555,-3.435114503816794,1.36986301369863,-9.022556390977442,-14.11042944785276,26.229508196721312,11.11111111111111,33.33333333333333,30.612244302160992,8.0,4.0,5.985078825827422
01-14,14.44759206798867,-37.308868501529055,2.4861878453038675,12.280701754385964,-3.8314176245210727,1.3513513513513513,-3.7037037037037033,-12.269938650306749,25.0,11.11111111111111,20.0,30.612244302160992,8.0,4.0,5.014604996020115
01-15,12.747875354107649,-12.844036697247708,5.929919137466308,9.747292418772563,1.5151515151515151,0.6802721088435374,-1.4814814814814816,-11.042944785276074,29.411764705882355,11.11111111111111,-20.0,30.612244302160992,8.0,4.0,4.6989306407908975
01-16,14.44759206798867,-10.091743119266056,26.98744769874477,13.494809688581316,3.0303030303030303,-0.6802721088435374,-4.444444444444445,-6.748466257668712,29.411764705882355,11.11111111111111,20.0,19.387755697838994,8.0,4.0,9.658821505852293
01-17,17.847025495750707,-9.090909090909092,27.74327122153209,11.66077738515901,-0.7575757575757576,-14.965986394557824,-0.7407407407407408,-16.0,25.0,5.555555555555555,20.0,19.387755697838994,7.0,5.0,7.1365977810044114
01-18,19.220055710306408,-4.956268221574344,27.442827442827443,13.523131672597867,0.7575757575757576,-10.884353741496598,-3.0303030303030303,-7.4074074074074066,31.88405797101449,5.555555555555555,-20.0,19.59183713189267,7.0,5.0,5.974725736749068
01-19,16.42651296829971,-3.151862464183381,23.7791932059448,12.811387900355871,2.6515151515151514,-9.395973154362416,-0.7407407407407408,-3.571428571428571,33.33333333333333,5.555555555555555,-20.0,19.59183713189267,7.0,5.0,6.440777526348499
01-20,7.936507936507936,-0.8670520231213872,21.443736730360936,9.9644128113879,2.6515151515151514,-3.821656050955414,1.4492753623188406,-21.192052980132452,34.78260869565217,-11.11111111111111,-20.0,19.59183713189267,7.0,5.0,3.402335137859603
01-21,0.3289473684210526,2.601156069364162,17.62208067940552,11.032028469750891,1.532567049808429,-3.1645569620253164,1.4388489208633095,-22.516556291390728,28.985507246376812,-11.11111111111111,-20.0,19.59183713189267,8.0,4.0,2.1950623809463075
01-22,-0.9868421052631579,4.624277456647398,17.40976645435244,14.0893470790378,3.018867924528302,-1.2658227848101267,2.158273381294964,-20.52980132450331,27.941176470588236,-5.263157894736842,-50.0,35.45279638346123,7.0,5.0,2.2207400867164107
01-23,-0.6578947368421052,7.222222222222221,20.773930753564155,14.0893470790378,0.0,3.1645569620253164,-0.7194244604316548,-23.48993288590604,27.941176470588236,-11.11111111111111,-50.0,22.92870990559819,6.0,6.0,0.8451316832287509
01-24,-1.607717041800643,4.022988505747127,19.62809917355372,13.494809688581316,-2.34375,3.1645569620253164,0.0,-23.48993288590604,19.11764705882353,5.263157894736842,-50.0,22.92870990559819,7.0,5.0,0.8482141051132791
01-25,-2.5974025974025974,1.7647058823529411,17.647058823529413,12.195121951219512,-5.46875,6.962025316455696,6.451612903225806,-33.33333333333333,11.940298507462686,-5.263157894736842,-50.0,23.809523809523807,7.0,5.0,-1.324358052641909
01-26,-5.333333333333334,3.869047619047619,12.895927601809957,13.937282229965156,-3.474903474903475,7.547169811320755,10.493827160493826,-34.78260869565217,13.432835820895523,5.263157894736842,-75.0,21.568625984353197,8.0,4.0,-2.465247615105509
